date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,10,10,0,163,3753,98,0,163,576,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,10,10,0,164,3777,98,0,164,576,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,10,10,0,165,3800,98,0,165,576,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,10,10,0,166,3825,99,0,166,576,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,10,10,0,167,3849,99,0,167,576,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,10,10,0,168,3873,99,0,168,576,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,10,10,0,169,3896,99,0,169,576,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,10,10,0,170,3921,99,0,170,576,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,10,10,0,171,3945,98,0,171,576,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,10,10,0,172,3968,99,0,172,576,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,10,10,0,173,3992,98,0,173,576,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,10,10,0,174,4017,98,0,174,576,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,10,10,0,175,4041,98,0,175,576,0,0,0,0,0,False,False,False
