date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,43,0,3,3,0,3,157,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,43,0,3,3,0,3,181,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,43,0,3,3,0,3,205,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,43,0,3,3,0,3,229,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,43,0,3,3,0,3,253,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,43,0,3,3,0,3,277,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,43,0,3,3,0,3,301,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,43,0,3,3,0,3,325,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,43,0,3,3,0,3,349,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,43,0,3,3,0,3,373,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,43,0,3,3,0,3,397,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,43,0,3,3,0,3,421,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,43,0,3,3,0,3,445,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,42,0,3,3,0,3,469,107,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,42,0,3,3,0,3,493,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,43,0,3,3,0,3,517,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,43,0,3,3,0,3,541,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,42,0,3,3,0,3,565,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,42,0,3,3,0,3,589,107,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,43,0,3,3,0,3,613,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,42,0,3,3,0,3,637,107,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,43,0,3,3,0,3,661,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,43,0,3,3,0,3,685,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,43,0,3,3,0,3,709,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,3,3,0,3,733,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,3,3,0,3,757,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,39,0,3,3,0,3,781,105,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,3,3,0,3,805,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,3,829,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,3,3,0,3,853,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,3,3,0,3,877,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,42,0,3,3,0,3,901,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,3,925,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,3,949,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,3,3,0,3,974,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,3,3,0,3,997,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,3,3,0,3,1021,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,3,3,0,3,1045,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,3,3,0,3,1069,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,3,3,0,3,1093,106,0,3,0,0,0,0,0,0,False,False,False
