date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,31,42,0,3,3,0,3,84,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,42,0,3,3,0,3,108,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,42,0,3,3,0,3,132,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,3,3,0,3,156,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,3,3,0,3,179,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,3,3,0,3,204,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,42,0,3,3,0,3,227,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,3,3,0,3,251,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,3,3,0,3,276,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,42,0,3,3,0,3,300,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,3,3,0,3,323,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,42,0,3,3,0,3,347,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,3,3,0,3,371,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,3,3,0,3,396,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,42,0,3,3,0,3,419,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,42,0,3,3,0,3,444,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,42,0,3,3,0,3,468,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,42,0,3,3,0,3,491,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,3,3,0,3,515,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,42,0,3,3,0,3,540,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,42,0,3,3,0,3,564,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,42,0,3,3,0,3,587,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,3,3,0,3,611,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,42,0,3,3,0,3,636,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,3,3,0,3,660,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,42,0,3,3,0,3,683,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,3,3,0,3,707,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,3,3,0,3,732,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,42,0,3,3,0,3,756,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,3,3,0,3,780,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,3,3,0,3,804,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,3,3,0,3,827,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,3,3,0,3,851,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,3,3,0,3,876,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,3,3,0,3,900,100,0,3,0,0,0,0,0,0,False,False,False
