date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-12,0,29,42,0,18,18,0,21,562,100,0,21,540,0,0,0,0,0
2016-05-13,0,28,42,0,18,18,0,21,586,100,0,21,540,0,0,0,0,0
2016-05-14,0,28,42,0,18,18,0,21,610,100,0,21,540,0,0,0,0,0
2016-05-15,0,29,42,0,18,18,0,21,633,100,0,21,540,0,0,0,0,0
2016-05-16,0,32,42,0,18,18,0,21,657,100,0,21,540,0,0,0,0,0
2016-05-17,0,32,42,0,18,18,0,21,682,100,0,21,540,0,0,0,0,0
2016-05-18,0,28,42,0,18,18,0,21,706,100,0,21,540,0,0,0,0,0
2016-05-19,0,28,42,0,18,18,0,21,729,100,0,21,540,0,0,0,0,0
2016-05-20,0,28,42,0,18,18,0,21,753,100,0,21,540,0,0,0,0,0
2016-05-21,0,29,42,0,18,18,0,21,778,100,0,21,540,0,0,0,0,0
2016-05-22,0,29,42,0,18,18,0,21,802,100,0,21,540,0,0,0,0,0
2016-05-23,0,30,42,0,18,18,0,21,825,100,0,21,540,0,0,0,0,0
2016-05-24,0,29,42,0,18,18,0,21,850,100,0,21,540,0,0,0,0,0
2016-05-25,0,29,42,0,18,18,0,21,874,100,0,21,540,0,0,0,0,0
2016-05-26,0,29,42,0,18,18,0,21,898,100,0,21,540,0,0,0,0,0
2016-05-27,0,28,42,0,18,18,0,21,922,100,0,21,540,0,0,0,0,0
2016-05-28,0,29,42,0,18,18,0,21,946,100,0,21,540,0,0,0,0,0
2016-05-29,0,28,42,0,18,18,0,21,969,100,0,21,540,0,0,0,0,0
2016-05-30,0,28,42,0,18,18,0,21,994,100,0,21,540,0,0,0,0,0
2016-05-31,0,28,42,0,18,18,0,21,1017,100,0,21,540,0,0,0,0,0
2016-06-01,0,29,42,0,18,18,0,21,1042,100,0,21,540,0,0,0,0,0
2016-06-02,0,28,42,0,18,18,0,21,1066,100,0,21,540,0,0,0,0,0
2016-06-03,0,28,42,0,18,18,0,21,1090,100,0,21,540,0,0,0,0,0
2016-06-04,0,28,42,0,18,18,0,21,1114,100,0,21,540,0,0,0,0,0
2016-06-05,0,27,42,0,18,18,0,21,1138,100,0,21,540,0,0,0,0,0
2016-06-06,0,28,42,0,18,18,0,21,1162,100,0,21,540,0,0,0,0,0
2016-06-07,0,30,42,0,18,18,0,21,1185,100,0,21,540,0,0,0,0,0
2016-06-08,0,29,42,0,18,18,0,22,1210,100,0,22,540,0,0,0,0,0
2016-06-09,0,29,42,0,18,18,0,22,1234,100,0,22,540,0,0,0,0,0
2016-06-10,0,30,42,0,18,18,0,23,1258,100,0,23,540,0,0,0,0,0
2016-06-11,0,29,42,0,18,18,0,23,1281,100,0,23,540,0,0,0,0,0
2016-06-12,0,30,42,0,18,18,0,23,1306,100,0,23,540,0,0,0,0,0
2016-06-13,0,31,42,0,18,18,0,23,1330,100,0,23,540,0,0,0,0,0
2016-06-14,0,31,42,0,18,18,0,23,1354,100,0,23,540,0,0,0,0,0
2016-06-15,0,29,43,0,18,18,0,24,1377,101,0,24,540,0,0,0,0,0
2016-06-16,0,30,43,0,18,18,0,25,1402,101,0,25,540,0,0,0,0,0
2016-06-17,0,32,43,0,18,18,0,25,1426,101,0,25,540,0,0,0,0,0
2016-06-18,0,28,43,0,18,18,0,25,1450,101,0,25,540,0,0,0,0,0
2016-06-19,0,28,43,0,18,18,0,25,1474,100,0,25,540,0,0,0,0,0
2016-06-20,0,28,43,0,18,18,0,25,1498,100,0,25,540,0,0,0,0,0
2016-06-21,0,31,42,0,18,18,0,26,1521,100,0,26,540,0,0,0,0,0
2016-06-22,0,31,42,0,18,18,0,27,1546,100,0,27,540,0,0,0,0,0
2016-06-23,0,28,42,0,18,18,0,28,1570,101,0,28,540,0,0,0,0,0
2016-06-24,0,28,42,0,18,18,0,29,1594,101,0,29,540,0,0,0,0,0
2016-06-25,0,29,42,0,18,18,0,30,1618,100,0,30,540,0,0,0,0,0
2016-06-26,0,29,42,0,18,18,0,31,1642,100,0,31,540,0,0,0,0,0
2016-06-27,0,29,42,0,18,18,0,32,1666,100,0,32,540,0,0,0,0,0
2016-06-28,0,29,42,0,18,18,0,33,1690,101,0,33,540,0,0,0,0,0
2016-06-29,0,27,42,0,18,18,0,34,1714,100,0,34,540,0,0,0,0,0
2016-06-30,0,30,42,0,18,18,0,35,1738,100,0,35,540,0,0,0,0,0
