date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,34,42,0,4,4,0,6,59,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,4,4,0,7,83,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,4,4,0,8,107,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,4,4,0,8,131,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,4,4,0,8,155,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,4,4,0,8,179,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,4,4,0,8,204,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,4,4,0,8,227,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,4,4,0,8,251,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,4,4,0,8,276,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,4,4,0,8,299,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,4,4,0,8,323,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,4,4,0,8,347,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,4,4,0,8,372,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,4,4,0,8,395,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,4,4,0,8,419,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,4,4,0,8,444,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,4,4,0,8,467,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,4,4,0,8,491,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,4,4,0,8,516,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,4,4,0,8,539,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,4,4,0,8,563,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,4,4,0,8,587,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,4,4,0,8,612,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,4,4,0,8,635,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,4,4,0,8,659,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,4,4,0,8,684,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,4,4,0,8,707,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,4,4,0,8,731,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,4,4,0,8,756,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,4,4,0,8,779,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,4,4,0,8,803,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,4,4,0,8,827,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,4,4,0,8,852,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,4,4,0,8,875,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,4,4,0,8,899,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,4,4,0,8,924,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,4,4,0,8,947,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,4,4,0,8,971,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,4,4,0,8,996,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,4,4,0,8,1019,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,4,4,0,8,1043,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,4,4,0,8,1068,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,4,4,0,8,1091,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,4,4,0,8,1115,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,4,4,0,8,1139,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,4,4,0,8,1164,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,4,4,0,8,1187,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,4,4,0,8,1211,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,4,4,0,8,1236,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,4,4,0,8,1259,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,4,4,0,8,1283,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,4,4,0,8,1308,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,4,4,0,8,1331,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,4,4,0,8,1355,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,4,4,0,8,1380,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,41,0,4,4,0,8,1404,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,41,0,4,4,0,9,1427,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,41,0,4,4,0,10,1451,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,41,0,4,4,0,10,1476,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,41,0,4,4,0,11,1499,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,41,0,4,4,0,12,1523,99,0,12,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,41,0,4,4,0,13,1548,99,0,13,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,41,0,4,4,0,14,1571,99,0,14,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,41,0,4,4,0,14,1595,99,0,14,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,41,0,4,4,0,15,1619,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,41,0,4,4,0,16,1644,99,0,16,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,41,0,4,4,0,16,1667,99,0,16,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,41,0,4,4,0,17,1691,99,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,41,0,4,4,0,18,1716,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,41,0,4,4,0,18,1739,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,41,0,4,4,0,19,1763,99,0,19,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,41,0,4,4,0,19,1788,99,0,19,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,41,0,4,4,0,20,1811,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,41,0,4,4,0,21,1835,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,41,0,4,4,0,22,1860,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,41,0,4,4,0,22,1883,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,41,0,4,4,0,23,1907,99,0,23,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,41,0,4,4,0,24,1932,99,0,24,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,41,0,4,4,0,24,1956,99,0,24,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,41,0,4,4,0,25,1979,99,0,25,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,41,0,4,4,0,25,2003,99,0,25,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,41,0,4,4,0,25,2028,99,0,25,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,41,0,4,4,0,26,2051,99,0,26,0,0,0,0,0,0,False,False,False
