date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,42,0,31,32,0,38,343,103,0,38,560,0,0,0,0,0
2014-06-07,0,28,42,0,32,33,0,39,367,103,0,39,560,0,0,0,0,0
2014-06-08,0,28,42,0,32,33,0,40,391,103,0,40,560,0,0,0,0,0
2014-06-09,0,28,42,0,32,33,0,41,415,103,0,41,560,0,0,0,0,0
2014-06-10,0,28,42,0,32,33,0,42,439,103,0,42,560,0,0,0,0,0
2014-06-11,0,29,42,0,33,34,0,44,462,103,0,44,560,0,0,0,0,0
2014-06-12,0,28,42,0,33,34,0,45,486,103,0,45,560,0,0,0,0,0
2014-06-13,0,28,42,0,33,34,0,45,510,103,0,45,560,0,0,0,0,0
2014-06-14,0,28,42,0,33,34,0,46,535,103,0,46,560,0,0,0,0,0
2014-06-15,0,28,42,0,33,34,0,47,558,103,0,47,560,0,0,0,0,0
2014-06-16,0,28,42,0,33,34,0,47,582,103,0,47,560,0,0,0,0,0
2014-06-17,0,28,42,0,33,34,0,47,606,103,0,47,560,0,0,0,0,0
2014-06-18,0,28,42,0,33,34,0,47,630,103,0,47,560,0,0,0,0,0
2014-06-19,0,28,42,0,33,34,0,47,654,103,0,47,560,0,0,0,0,0
2014-06-20,0,28,42,0,33,34,0,47,678,103,0,47,560,0,0,0,0,0
2014-06-21,0,28,42,0,33,34,0,47,702,103,0,47,560,0,0,0,0,0
2014-06-22,0,28,42,0,33,34,0,47,726,103,0,47,560,0,0,0,0,0
2014-06-23,0,28,42,0,33,34,0,47,750,103,0,47,560,0,0,0,0,0
2014-06-24,0,28,42,0,33,34,0,47,774,103,0,47,560,0,0,0,0,0
2014-06-25,0,28,42,0,33,34,0,47,798,103,0,47,560,0,0,0,0,0
2014-06-26,0,28,42,0,33,34,0,47,822,103,0,47,560,0,0,0,0,0
2014-06-27,0,28,42,0,33,34,0,47,846,103,0,47,560,0,0,0,0,0
2014-06-28,0,29,42,0,33,34,0,47,870,103,0,47,560,0,0,0,0,0
2014-06-29,0,28,42,0,33,34,0,47,894,103,0,47,560,0,0,0,0,0
2014-06-30,0,28,42,0,33,34,0,47,918,103,0,47,560,0,0,0,0,0
2014-07-01,0,28,42,0,33,34,0,47,943,103,0,47,560,0,0,0,0,0
2014-07-02,0,28,42,0,33,34,0,47,966,103,0,47,560,0,0,0,0,0
2014-07-03,0,28,42,0,33,34,0,47,990,103,0,47,560,0,0,0,0,0
2014-07-04,0,27,42,0,33,34,0,47,1014,103,0,47,560,0,0,0,0,0
2014-07-05,0,28,42,0,33,34,0,47,1038,103,0,47,560,0,0,0,0,0
2014-07-06,0,28,42,0,33,34,0,47,1062,103,0,47,560,0,0,0,0,0
2014-07-07,0,28,42,0,33,34,0,47,1086,103,0,47,560,0,0,0,0,0
2014-07-08,0,28,42,0,33,34,0,47,1106,103,0,47,560,0,0,0,0,0
2014-07-22,0,20,42,0,34,35,0,55,1446,103,0,55,557,0,0,0,0,0
2014-07-23,0,20,42,0,34,35,0,55,1470,103,0,55,557,0,0,0,0,0
2014-07-24,0,20,42,0,34,35,0,55,1494,103,0,55,557,0,0,0,0,0
2014-07-25,0,21,42,0,34,35,0,55,1518,103,0,55,557,0,0,0,0,0
2014-07-26,0,20,42,0,34,35,0,55,1542,103,0,55,557,0,0,0,0,0
2014-07-27,0,20,42,0,34,35,0,55,1566,103,0,55,557,0,0,0,0,0
2014-07-28,0,20,42,0,34,35,0,56,1590,103,0,56,557,0,0,0,0,0
2014-07-29,0,20,42,0,34,35,0,57,1614,103,0,57,557,0,0,0,0,0
2014-07-30,0,20,42,0,34,35,0,57,1638,103,0,57,557,0,0,0,0,0
2014-07-31,0,20,42,0,34,35,0,57,1662,103,0,57,557,0,0,0,0,0
2014-08-01,0,20,42,0,34,35,0,57,1686,103,0,57,557,0,0,0,0,0
2014-08-02,0,20,42,0,34,35,0,57,1710,103,0,57,557,0,0,0,0,0
2014-08-03,0,20,42,0,34,35,0,57,1734,103,0,57,557,0,0,0,0,0
2014-08-04,0,20,42,0,34,35,0,57,1758,103,0,57,557,0,0,0,0,0
2014-08-05,0,20,42,0,34,35,0,57,1782,103,0,57,557,0,0,0,0,0
2014-08-06,0,21,42,0,34,35,0,57,1806,103,0,57,557,0,0,0,0,0
2014-08-07,0,20,42,0,34,35,0,57,1830,103,0,57,557,0,0,0,0,0
2014-08-08,0,19,42,0,34,35,0,57,1854,103,0,57,557,0,0,0,0,0
2014-08-09,0,19,42,0,34,35,0,57,1878,103,0,57,557,0,0,0,0,0
2014-08-10,0,19,42,0,34,35,0,57,1902,103,0,57,557,0,0,0,0,0
2014-08-11,0,20,42,0,34,35,0,57,1926,103,0,57,557,0,0,0,0,0
2014-08-12,0,19,42,0,34,35,0,57,1950,103,0,57,557,0,0,0,0,0
2014-08-13,0,19,42,0,34,35,0,57,1974,103,0,57,557,0,0,0,0,0
2014-08-14,0,20,42,0,34,35,0,57,1998,103,0,57,557,0,0,0,0,0
2014-08-15,0,20,42,0,34,35,0,57,2022,103,0,57,557,0,0,0,0,0
2014-08-16,0,20,42,0,34,35,0,57,2046,103,0,57,557,0,0,0,0,0
2014-08-17,0,19,42,0,34,35,0,57,2070,103,0,57,557,0,0,0,0,0
2014-08-18,0,19,42,0,34,35,0,57,2094,103,0,57,557,0,0,0,0,0
2014-08-19,0,19,42,0,34,35,0,57,2118,103,0,57,557,0,0,0,0,0
2014-08-20,0,20,42,0,34,35,0,57,2142,103,0,57,557,0,0,0,0,0
2014-08-21,0,20,42,0,34,35,0,57,2166,103,0,57,557,0,0,0,0,0
2014-08-22,0,21,43,0,34,35,0,58,2190,103,0,58,557,0,0,0,0,0
2014-08-23,0,22,43,0,34,35,0,59,2214,103,0,59,557,0,0,0,0,0
2014-08-24,0,22,43,0,34,35,0,59,2238,103,0,59,557,0,0,0,0,0
2014-08-25,0,21,41,0,34,35,0,60,2262,104,0,60,557,0,0,0,0,0
2014-08-26,0,21,41,0,34,35,0,61,2286,104,0,61,557,0,0,0,0,0
2014-08-27,0,21,41,0,34,35,0,61,2310,104,0,61,557,0,0,0,0,0
2014-08-28,0,22,41,0,34,35,0,61,2334,104,0,61,557,0,0,0,0,0
2014-08-29,0,21,41,0,34,35,0,61,2358,104,0,61,557,0,0,0,0,0
2014-08-30,0,21,41,0,34,35,0,61,2382,104,0,61,557,0,0,0,0,0
2014-08-31,0,21,41,0,34,35,0,61,2406,104,0,61,557,0,0,0,0,0
2014-09-01,0,22,41,0,34,35,0,61,2430,104,0,61,557,0,0,0,0,0
2014-09-02,0,21,41,0,34,35,0,61,2454,104,0,61,557,0,0,0,0,0
2014-09-03,0,21,41,0,34,35,0,61,2478,104,0,61,557,0,0,0,0,0
2014-09-04,0,21,41,0,34,35,0,61,2502,104,0,61,557,0,0,0,0,0
2014-09-05,0,21,41,0,34,35,0,61,2526,104,0,61,557,0,0,0,0,0
2014-09-06,0,21,41,0,34,35,0,61,2550,104,0,61,557,0,0,0,0,0
2014-09-07,0,21,41,0,34,35,0,61,2574,104,0,61,557,0,0,0,0,0
2014-09-08,0,22,41,0,34,35,0,61,2598,104,0,61,557,0,0,0,0,0
2014-09-09,0,21,41,0,34,35,0,61,2622,104,0,61,557,0,0,0,0,0
2014-09-10,0,21,41,0,34,35,0,61,2647,104,0,61,557,0,0,0,0,0
2014-09-11,0,21,41,0,34,35,0,61,2670,104,0,61,557,0,0,0,0,0
2014-09-12,0,21,41,0,34,35,0,61,2694,104,0,61,557,0,0,0,0,0
2014-09-13,0,21,41,0,34,35,0,61,2718,104,0,61,557,0,0,0,0,0
2014-09-14,0,20,41,0,34,35,0,61,2742,104,0,61,557,0,0,0,0,0
2014-09-15,0,21,41,0,34,35,0,61,2766,104,0,61,557,0,0,0,0,0
2014-09-16,0,21,41,0,34,35,0,61,2790,104,0,61,557,0,0,0,0,0
2014-09-17,0,21,42,0,34,35,0,62,2814,104,0,62,557,0,0,0,0,0
2014-09-18,0,21,42,0,34,35,0,62,2838,103,0,62,557,0,0,0,0,0
