date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,28,42,0,4,4,0,6,59,104,0,6,0,0,0,0,0,0
2014-04-05,0,23,42,0,4,4,0,7,84,104,0,7,0,0,0,0,0,0
2014-04-06,0,23,42,0,4,4,0,7,107,104,0,7,0,0,0,0,0,0
2014-04-07,0,23,42,0,4,4,0,7,131,104,0,7,0,0,0,0,0,0
2014-04-08,0,23,42,0,4,4,0,7,156,104,0,7,0,0,0,0,0,0
2014-04-09,0,23,42,0,4,4,0,7,179,104,0,7,0,0,0,0,0,0
2014-04-10,0,23,42,0,4,4,0,7,203,104,0,7,0,0,0,0,0,0
2014-04-11,0,23,42,0,4,4,0,7,227,104,0,7,0,0,0,0,0,0
2014-04-12,0,23,42,0,4,4,0,7,252,104,0,7,0,0,0,0,0,0
2014-04-13,0,23,42,0,4,4,0,7,275,104,0,7,0,0,0,0,0,0
2014-04-14,0,23,42,0,4,4,0,7,299,104,0,7,0,0,0,0,0,0
2014-04-15,0,23,42,0,4,4,0,7,324,104,0,7,0,0,0,0,0,0
2014-04-16,0,23,42,0,4,4,0,7,347,104,0,7,0,0,0,0,0,0
2014-04-17,0,23,42,0,4,4,0,7,371,104,0,7,0,0,0,0,0,0
2014-04-18,0,22,42,0,4,4,0,7,396,104,0,7,0,0,0,0,0,0
2014-04-19,0,23,42,0,4,4,0,7,419,104,0,7,0,0,0,0,0,0
2014-04-20,0,22,42,0,4,4,0,7,443,104,0,7,0,0,0,0,0,0
2014-04-21,0,22,42,0,4,4,0,7,467,104,0,7,0,0,0,0,0,0
2014-04-22,0,21,42,0,4,4,0,7,492,104,0,7,0,0,0,0,0,0
2014-04-23,0,20,42,0,4,4,0,7,515,104,0,7,0,0,0,0,0,0
2014-04-24,0,22,42,0,4,4,0,7,539,104,0,7,0,0,0,0,0,0
2014-04-25,0,22,42,0,4,4,0,7,564,104,0,7,0,0,0,0,0,0
2014-04-26,0,22,42,0,4,4,0,7,587,104,0,7,0,0,0,0,0,0
2014-04-27,0,21,42,0,4,4,0,7,611,104,0,7,0,0,0,0,0,0
2014-04-28,0,21,42,0,4,4,0,7,636,104,0,7,0,0,0,0,0,0
2014-04-29,0,22,42,0,4,4,0,7,659,104,0,7,0,0,0,0,0,0
2014-04-30,0,22,42,0,4,4,0,7,683,104,0,7,0,0,0,0,0,0
2014-05-01,0,22,42,0,4,4,0,7,707,104,0,7,0,0,0,0,0,0
2014-05-02,0,22,42,0,4,4,0,7,732,104,0,7,0,0,0,0,0,0
2014-05-03,0,23,42,0,4,4,0,7,755,104,0,7,0,0,0,0,0,0
2014-05-04,0,22,42,0,4,4,0,7,779,104,0,7,0,0,0,0,0,0
2014-05-05,0,23,42,0,4,4,0,7,804,104,0,7,0,0,0,0,0,0
2014-05-06,0,22,42,0,4,4,0,7,827,104,0,7,0,0,0,0,0,0
2014-05-07,0,22,42,0,4,4,0,7,851,104,0,7,0,0,0,0,0,0
2014-05-08,0,22,42,0,4,4,0,7,876,104,0,7,0,0,0,0,0,0
2014-05-09,0,22,42,0,4,4,0,7,899,104,0,7,0,0,0,0,0,0
2014-05-10,0,22,42,0,4,4,0,7,923,104,0,7,0,0,0,0,0,0
2014-05-11,0,22,42,0,4,4,0,7,948,104,0,7,0,0,0,0,0,0
2014-05-12,0,22,42,0,4,4,0,7,972,104,0,7,0,0,0,0,0,0
2014-05-13,0,22,42,0,4,4,0,7,995,104,0,7,0,0,0,0,0,0
2014-05-14,0,22,42,0,4,4,0,7,1019,104,0,7,0,0,0,0,0,0
2014-05-15,0,22,42,0,4,4,0,7,1044,104,0,7,0,0,0,0,0,0
2014-05-16,0,22,42,0,4,4,0,7,1067,104,0,7,0,0,0,0,0,0
2014-05-17,0,22,42,0,4,4,0,7,1091,104,0,7,0,0,0,0,0,0
2014-05-18,0,22,42,0,4,4,0,7,1116,104,0,7,0,0,0,0,0,0
2014-05-19,0,22,42,0,4,4,0,7,1139,104,0,7,0,0,0,0,0,0
2014-05-20,0,23,42,0,4,4,0,7,1163,104,0,7,0,0,0,0,0,0
2014-05-21,0,22,42,0,4,4,0,7,1188,104,0,7,0,0,0,0,0,0
2014-05-22,0,22,42,0,4,4,0,7,1211,104,0,7,0,0,0,0,0,0
2014-05-23,0,22,42,0,4,4,0,7,1235,104,0,7,0,0,0,0,0,0
2014-05-24,0,23,42,0,4,4,0,7,1260,104,0,7,0,0,0,0,0,0
2014-05-25,0,23,42,0,4,4,0,7,1284,104,0,7,0,0,0,0,0,0
2014-05-26,0,23,42,0,4,4,0,7,1307,104,0,7,0,0,0,0,0,0
2014-05-27,0,23,42,0,4,4,0,7,1331,104,0,7,0,0,0,0,0,0
2014-05-28,0,23,42,0,4,4,0,7,1356,104,0,7,0,0,0,0,0,0
2014-05-29,0,23,42,0,4,4,0,7,1379,104,0,7,0,0,0,0,0,0
2014-05-30,0,23,42,0,4,4,0,7,1403,104,0,7,0,0,0,0,0,0
2014-05-31,0,23,42,0,4,4,0,7,1428,104,0,7,0,0,0,0,0,0
2014-06-01,0,23,42,0,4,4,0,7,1451,104,0,7,0,0,0,0,0,0
2014-06-02,0,23,42,0,4,4,0,7,1475,104,0,7,0,0,0,0,0,0
2014-06-03,0,23,42,0,4,4,0,7,1500,104,0,7,0,0,0,0,0,0
2014-06-04,0,24,42,0,4,4,0,7,1524,104,0,7,0,0,0,0,0,0
2014-06-05,0,24,42,0,4,4,0,7,1547,104,0,7,0,0,0,0,0,0
2014-06-06,0,24,42,0,4,4,0,7,1571,104,0,7,0,0,0,0,0,0
2014-06-07,0,24,42,0,4,4,0,7,1596,104,0,7,0,0,0,0,0,0
2014-06-08,0,24,42,0,4,4,0,7,1619,104,0,7,0,0,0,0,0,0
2014-06-09,0,25,42,0,4,4,0,7,1643,104,0,7,0,0,0,0,0,0
2014-06-10,0,24,42,0,4,4,0,7,1668,104,0,7,0,0,0,0,0,0
2014-06-11,0,24,42,0,4,4,0,7,1691,104,0,7,0,0,0,0,0,0
2014-06-12,0,23,42,0,4,4,0,7,1715,104,0,7,0,0,0,0,0,0
2014-06-13,0,24,42,0,4,4,0,7,1740,104,0,7,0,0,0,0,0,0
2014-06-14,0,24,42,0,4,4,0,7,1763,104,0,7,0,0,0,0,0,0
2014-06-15,0,25,42,0,4,4,0,7,1787,104,0,7,0,0,0,0,0,0
2014-06-16,0,24,42,0,4,4,0,7,1812,104,0,7,0,0,0,0,0,0
2014-06-17,0,23,42,0,4,4,0,7,1836,104,0,7,0,0,0,0,0,0
2014-06-18,0,25,42,0,4,4,0,7,1859,104,0,7,0,0,0,0,0,0
2014-06-19,0,25,42,0,4,4,0,7,1883,104,0,7,0,0,0,0,0,0
2014-06-20,0,26,42,0,4,4,0,7,1908,104,0,7,0,0,0,0,0,0
2014-06-21,0,26,42,0,4,4,0,7,1931,104,0,7,0,0,0,0,0,0
2014-06-22,0,26,42,0,4,4,0,7,1955,104,0,7,0,0,0,0,0,0
2014-06-23,0,26,42,0,4,4,0,7,1980,104,0,7,0,0,0,0,0,0
2014-06-24,0,24,42,0,4,4,0,7,2003,104,0,7,0,0,0,0,0,0
2014-06-25,0,25,42,0,4,4,0,7,2027,104,0,7,0,0,0,0,0,0
2014-06-26,0,23,42,0,4,4,0,7,2052,104,0,7,0,0,0,0,0,0
2014-06-27,0,23,42,0,4,4,0,7,2076,104,0,7,0,0,0,0,0,0
2014-06-28,0,23,42,0,4,4,0,7,2099,104,0,7,0,0,0,0,0,0
2014-06-29,0,23,42,0,4,4,0,7,2124,104,0,7,0,0,0,0,0,0
2014-06-30,0,23,42,0,4,4,0,7,2148,104,0,7,0,0,0,0,0,0
2014-07-01,0,23,42,0,4,4,0,7,2172,104,0,7,0,0,0,0,0,0
2014-07-02,0,23,42,0,4,4,0,7,2195,104,0,7,0,0,0,0,0,0
2014-07-03,0,23,42,0,4,4,0,7,2219,104,0,7,0,0,0,0,0,0
2014-07-04,0,23,42,0,4,4,0,7,2244,104,0,7,0,0,0,0,0,0
2014-07-05,0,23,42,0,4,4,0,7,2268,104,0,7,0,0,0,0,0,0
2014-07-06,0,23,42,0,4,4,0,7,2291,104,0,7,0,0,0,0,0,0
2014-07-07,0,23,42,0,4,4,0,7,2315,104,0,7,0,0,0,0,0,0
2014-07-08,0,23,42,0,4,4,0,7,2340,104,0,7,0,0,0,0,0,0
2014-07-09,0,24,42,0,4,4,0,7,2363,104,0,7,0,0,0,0,0,0
2014-07-10,0,23,42,0,4,4,0,7,2387,104,0,7,0,0,0,0,0,0
2014-07-11,0,23,42,0,4,4,0,7,2412,104,0,7,0,0,0,0,0,0
2014-07-12,0,23,42,0,4,4,0,7,2435,104,0,7,0,0,0,0,0,0
2014-07-13,0,23,42,0,4,4,0,7,2459,104,0,7,0,0,0,0,0,0
2014-07-14,0,24,42,0,4,4,0,7,2484,104,0,7,0,0,0,0,0,0
2014-07-15,0,23,42,0,4,4,0,7,2508,104,0,7,0,0,0,0,0,0
2014-07-16,0,23,42,0,4,4,0,7,2531,104,0,7,0,0,0,0,0,0
2014-07-17,0,23,42,0,4,4,0,7,2555,104,0,7,0,0,0,0,0,0
2014-07-18,0,23,42,0,4,4,0,7,2580,104,0,7,0,0,0,0,0,0
2014-07-19,0,25,42,0,4,4,0,7,2603,104,0,7,0,0,0,0,0,0
2014-07-20,0,26,42,0,4,4,0,7,2627,104,0,7,0,0,0,0,0,0
2014-07-21,0,25,42,0,4,4,0,7,2652,104,0,7,0,0,0,0,0,0
2014-07-22,0,25,42,0,4,4,0,7,2675,104,0,7,0,0,0,0,0,0
2014-07-23,0,25,42,0,4,4,0,7,2699,104,0,7,0,0,0,0,0,0
2014-07-24,0,25,42,0,4,4,0,7,2724,104,0,7,0,0,0,0,0,0
2014-07-25,0,25,42,0,4,4,0,7,2748,104,0,7,0,0,0,0,0,0
2014-07-26,0,26,42,0,4,4,0,7,2771,104,0,7,0,0,0,0,0,0
2014-07-27,0,25,42,0,4,4,0,7,2796,104,0,7,0,0,0,0,0,0
2014-07-28,0,25,42,0,4,4,0,7,2820,104,0,7,0,0,0,0,0,0
2014-07-29,0,25,42,0,4,4,0,7,2843,104,0,7,0,0,0,0,0,0
2014-07-30,0,25,42,0,4,4,0,7,2868,104,0,7,0,0,0,0,0,0
2014-07-31,0,25,42,0,4,4,0,7,2892,104,0,7,0,0,0,0,0,0
2014-08-01,0,25,42,0,4,4,0,7,2915,104,0,7,0,0,0,0,0,0
2014-08-02,0,25,42,0,4,4,0,7,2939,104,0,7,0,0,0,0,0,0
2014-08-03,0,25,42,0,4,4,0,7,2964,104,0,7,0,0,0,0,0,0
2014-08-04,0,25,42,0,4,4,0,7,2987,104,0,7,0,0,0,0,0,0
2014-08-05,0,25,42,0,4,4,0,7,3011,104,0,7,0,0,0,0,0,0
2014-08-06,0,25,42,0,4,4,0,7,3036,104,0,7,0,0,0,0,0,0
2014-08-07,0,25,42,0,4,4,0,7,3060,104,0,7,0,0,0,0,0,0
2014-08-08,0,25,42,0,4,4,0,7,3083,104,0,7,0,0,0,0,0,0
2014-08-09,0,25,42,0,4,4,0,7,3108,104,0,7,0,0,0,0,0,0
2014-08-10,0,26,42,0,4,4,0,7,3132,104,0,7,0,0,0,0,0,0
