date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,4,4,0,6,60,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,4,4,0,7,83,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,4,4,0,7,107,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,4,4,0,7,132,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,4,4,0,7,155,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,4,4,0,7,179,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,4,4,0,7,204,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,4,4,0,7,227,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,4,4,0,7,251,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,4,4,0,7,275,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,4,4,0,7,300,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,4,4,0,7,323,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,4,4,0,7,347,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,4,4,0,7,372,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,4,4,0,7,395,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,4,4,0,7,419,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,7,444,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,7,467,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,4,4,0,7,491,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,4,4,0,7,515,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,4,4,0,7,540,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,4,4,0,7,563,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,4,4,0,7,587,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,4,4,0,7,612,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,4,4,0,7,635,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,4,4,0,7,659,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,4,4,0,7,684,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,4,4,0,7,707,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,4,4,0,7,731,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,4,4,0,7,755,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,4,4,0,7,780,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,4,4,0,7,803,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,4,4,0,7,827,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,4,4,0,7,852,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,4,4,0,7,875,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,4,4,0,7,899,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,4,4,0,7,924,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,4,4,0,7,947,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,4,4,0,7,971,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,4,4,0,7,995,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,4,4,0,7,1019,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,4,4,0,7,1043,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,4,4,0,7,1067,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,4,4,0,7,1092,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,4,4,0,7,1115,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,4,4,0,7,1139,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,4,4,0,7,1164,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,4,4,0,7,1187,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,4,4,0,7,1211,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,4,4,0,7,1236,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,4,4,0,7,1259,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,7,1283,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,7,1308,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,7,1332,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,4,4,0,7,1355,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,4,4,0,7,1379,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,41,0,4,4,0,8,1404,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,41,0,4,4,0,9,1427,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,41,0,4,4,0,10,1451,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,41,0,4,4,0,11,1476,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,41,0,4,4,0,11,1499,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,41,0,4,4,0,12,1523,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,41,0,4,4,0,13,1548,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,41,0,4,4,0,13,1572,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,41,0,4,4,0,14,1595,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,41,0,4,4,0,15,1619,103,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,41,0,4,4,0,16,1644,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,41,0,4,4,0,17,1667,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,41,0,4,4,0,18,1691,103,0,18,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,41,0,4,4,0,19,1716,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,41,0,4,4,0,19,1739,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,41,0,4,4,0,19,1763,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,41,0,4,4,0,19,1788,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,41,0,4,4,0,20,1811,103,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,41,0,4,4,0,21,1835,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,41,0,4,4,0,21,1860,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,41,0,4,4,0,22,1884,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,41,0,4,4,0,22,1907,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,41,0,4,4,0,23,1931,103,0,23,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,41,0,4,4,0,24,1956,103,0,24,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,41,0,4,4,0,24,1979,103,0,24,0,0,0,0,0,0,False,False,False
