date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,26,42,0,3,3,0,4,30,102,0,4,0,0,0,0,0,0
2014-03-29,0,26,42,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0
2014-03-30,0,26,42,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0
2014-03-31,0,26,42,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0
2014-04-01,0,26,42,0,3,3,0,6,126,102,0,6,0,0,0,0,0,0
2014-04-02,0,26,42,0,3,3,0,7,151,102,0,7,0,0,0,0,0,0
2014-04-03,0,26,42,0,4,4,0,9,175,103,0,9,0,0,0,0,0,0
2014-04-04,0,26,42,0,5,5,0,11,198,103,0,11,452,0,0,0,0,0
2014-04-05,0,22,42,0,5,5,0,11,222,103,0,11,452,0,0,0,0,0
2014-04-06,0,22,42,0,5,5,0,11,246,103,0,11,452,0,0,0,0,0
2014-04-07,0,23,42,0,5,5,0,11,271,103,0,11,452,0,0,0,0,0
2014-04-08,0,22,42,0,5,5,0,12,294,102,0,12,452,0,0,0,0,0
2014-04-09,0,22,42,0,5,5,0,13,318,103,0,13,452,0,0,0,0,0
2014-04-10,0,22,41,0,5,5,0,14,343,103,0,14,452,0,0,0,0,0
2014-04-11,0,22,42,0,5,5,0,15,366,102,0,15,452,0,0,0,0,0
2014-04-12,0,22,42,0,5,5,0,16,390,102,0,16,452,0,0,0,0,0
2014-04-13,0,22,42,0,5,5,0,17,415,103,0,17,452,0,0,0,0,0
2014-04-14,0,22,41,0,5,5,0,18,438,103,0,18,452,0,0,0,0,0
2014-04-15,0,23,42,0,5,5,0,19,462,102,0,19,452,0,0,0,0,0
2014-04-16,0,22,42,0,5,5,0,20,487,102,0,20,452,0,0,0,0,0
2014-04-17,0,22,41,0,5,5,0,21,511,102,0,21,452,0,0,0,0,0
2014-04-18,0,22,42,0,5,5,0,22,534,103,0,22,452,0,0,0,0,0
2014-04-19,0,22,42,0,5,5,0,22,558,102,0,22,452,0,0,0,0,0
2014-04-20,0,22,42,0,5,5,0,23,583,102,0,23,452,0,0,0,0,0
2014-04-21,0,22,42,0,5,5,0,24,606,102,0,24,452,0,0,0,0,0
2014-04-22,0,25,42,0,5,5,0,25,630,102,0,25,452,0,0,0,0,0
2014-04-23,0,24,42,0,5,5,0,26,655,103,0,26,452,0,0,0,0,0
2014-04-24,0,26,43,0,5,5,0,27,678,103,0,27,452,0,0,0,0,0
2014-04-25,0,26,42,0,5,5,0,28,702,102,0,28,452,0,0,0,0,0
2014-04-26,0,26,42,0,5,5,0,29,727,102,0,29,452,0,0,0,0,0
2014-04-27,0,26,42,0,5,5,0,29,750,102,0,29,452,0,0,0,0,0
2014-04-28,0,26,42,0,5,5,0,29,774,102,0,29,452,0,0,0,0,0
2014-04-29,0,26,42,0,5,5,0,29,798,102,0,29,452,0,0,0,0,0
2014-04-30,0,26,41,0,5,5,0,29,823,102,0,29,452,0,0,0,0,0
2014-05-01,0,27,41,0,5,5,0,30,846,102,0,30,452,0,0,0,0,0
2014-05-02,0,27,41,0,5,5,0,31,870,102,0,31,452,0,0,0,0,0
2014-05-03,0,27,41,0,5,5,0,32,895,102,0,32,452,0,0,0,0,0
2014-05-04,0,27,41,0,5,5,0,33,918,102,0,33,452,0,0,0,0,0
2014-05-05,0,27,41,0,5,5,0,34,942,102,0,34,452,0,0,0,0,0
2014-05-06,0,26,41,0,5,5,0,35,967,102,0,35,452,0,0,0,0,0
2014-05-07,0,27,41,0,5,5,0,36,990,102,0,36,452,0,0,0,0,0
2014-05-08,0,26,41,0,5,5,0,37,1014,102,0,37,452,0,0,0,0,0
2014-05-09,0,26,41,0,5,5,0,38,1039,102,0,38,452,0,0,0,0,0
2014-05-10,0,26,41,0,5,5,0,39,1063,102,0,39,452,0,0,0,0,0
2014-05-11,0,26,41,0,5,5,0,40,1086,102,0,40,452,0,0,0,0,0
2014-05-12,0,26,41,0,5,5,0,41,1110,102,0,41,452,0,0,0,0,0
2014-05-13,0,26,41,0,5,5,0,41,1135,102,0,41,452,0,0,0,0,0
2014-05-14,0,27,41,0,5,5,0,42,1158,102,0,42,452,0,0,0,0,0
2014-05-15,0,27,41,0,5,5,0,43,1182,102,0,43,452,0,0,0,0,0
2014-05-16,0,27,41,0,5,5,0,44,1206,102,0,44,452,0,0,0,0,0
2014-05-17,0,27,41,0,5,5,0,45,1230,102,0,45,452,0,0,0,0,0
2014-05-18,0,27,41,0,5,5,0,46,1254,102,0,46,452,0,0,0,0,0
2014-05-19,0,27,41,0,5,5,0,47,1278,102,0,47,452,0,0,0,0,0
2014-05-20,0,28,41,0,5,5,0,48,1303,102,0,48,452,0,0,0,0,0
2014-05-21,0,29,41,0,5,5,0,49,1326,102,0,49,452,0,0,0,0,0
2014-05-22,0,28,41,0,5,5,0,50,1350,102,0,50,452,0,0,0,0,0
2014-05-23,0,29,41,0,5,5,0,51,1375,102,0,51,452,0,0,0,0,0
2014-05-24,0,29,41,0,5,5,0,52,1398,102,0,52,452,0,0,0,0,0
2014-05-25,0,29,41,0,5,5,0,53,1422,102,0,53,452,0,0,0,0,0
2014-05-26,0,29,41,0,5,5,0,54,1447,102,0,54,452,0,0,0,0,0
2014-06-13,0,29,42,0,11,12,0,72,1814,102,0,72,561,0,0,0,0,0
2014-06-14,0,29,42,0,11,12,0,72,1838,102,0,72,561,0,0,0,0,0
2014-06-15,0,29,42,0,11,12,0,72,1863,102,0,72,561,0,0,0,0,0
2014-06-16,0,29,42,0,11,12,0,72,1887,102,0,72,561,0,0,0,0,0
2014-06-17,0,28,42,0,11,12,0,72,1910,102,0,72,561,0,0,0,0,0
2014-06-18,0,29,42,0,11,12,0,72,1935,102,0,72,561,0,0,0,0,0
2014-06-19,0,29,42,0,11,12,0,72,1959,102,0,72,561,0,0,0,0,0
2014-06-20,0,30,42,0,11,12,0,72,1982,102,0,72,561,0,0,0,0,0
2014-06-21,0,30,42,0,11,12,0,72,2006,102,0,72,561,0,0,0,0,0
2014-06-22,0,30,42,0,11,12,0,72,2031,102,0,72,561,0,0,0,0,0
2014-06-23,0,30,42,0,11,12,0,72,2055,102,0,72,561,0,0,0,0,0
2014-06-24,0,29,42,0,11,12,0,72,2078,102,0,72,561,0,0,0,0,0
2014-06-25,0,29,42,0,11,12,0,72,2103,102,0,72,561,0,0,0,0,0
2014-06-26,0,28,42,0,11,12,0,72,2127,102,0,72,561,0,0,0,0,0
2014-06-27,0,28,42,0,11,12,0,73,2150,102,0,73,561,0,0,0,0,0
2014-06-28,0,28,42,0,11,12,0,74,2175,102,0,74,561,0,0,0,0,0
2014-06-29,0,29,42,0,11,12,0,74,2199,102,0,74,561,0,0,0,0,0
2014-06-30,0,29,42,0,11,12,0,75,2222,102,0,75,561,0,0,0,0,0
2014-07-01,0,29,42,0,11,12,0,76,2247,102,0,76,561,0,0,0,0,0
2014-07-02,0,29,42,0,11,12,0,77,2271,102,0,77,561,0,0,0,0,0
2014-07-03,0,28,42,0,11,12,0,78,2294,102,0,78,561,0,0,0,0,0
2014-07-04,0,28,42,0,11,12,0,79,2318,102,0,79,561,0,0,0,0,0
2014-07-05,0,28,42,0,11,12,0,80,2343,102,0,80,561,0,0,0,0,0
2014-07-06,0,28,42,0,11,12,0,80,2367,102,0,80,561,0,0,0,0,0
2014-07-07,0,28,42,0,11,12,0,80,2390,102,0,80,561,0,0,0,0,0
2014-07-08,0,28,42,0,11,12,0,80,2415,102,0,80,561,0,0,0,0,0
2014-07-09,0,29,42,0,11,12,0,80,2439,102,0,80,561,0,0,0,0,0
2014-07-10,0,29,42,0,11,12,0,80,2462,102,0,80,561,0,0,0,0,0
2014-07-11,0,29,42,0,11,12,0,80,2487,102,0,80,561,0,0,0,0,0
2014-07-12,0,28,42,0,11,12,0,80,2511,102,0,80,561,0,0,0,0,0
2014-07-13,0,28,42,0,11,12,0,80,2534,102,0,80,561,0,0,0,0,0
2014-07-14,0,29,42,0,11,12,0,80,2558,102,0,80,561,0,0,0,0,0
2014-07-15,0,28,42,0,11,12,0,80,2583,102,0,80,561,0,0,0,0,0
2014-07-16,0,28,42,0,11,12,0,80,2607,102,0,80,561,0,0,0,0,0
2014-07-17,0,28,42,0,11,12,0,80,2630,102,0,80,561,0,0,0,0,0
2014-07-18,0,28,42,0,11,12,0,80,2655,102,0,80,561,0,0,0,0,0
2014-07-19,0,29,42,0,11,12,0,80,2679,102,0,80,561,0,0,0,0,0
2014-07-20,0,29,42,0,11,12,0,80,2702,102,0,80,561,0,0,0,0,0
2014-07-21,0,28,42,0,11,12,0,80,2726,102,0,80,561,0,0,0,0,0
2014-07-22,0,29,42,0,11,12,0,80,2751,102,0,80,561,0,0,0,0,0
2014-07-23,0,29,42,0,11,12,0,80,2774,102,0,80,561,0,0,0,0,0
2014-10-08,0,29,42,0,12,13,0,158,4622,102,0,158,561,0,0,0,0,0
2014-10-09,0,29,42,0,12,13,0,159,4647,102,0,159,561,0,0,0,0,0
2014-10-10,0,29,42,0,12,13,0,160,4670,102,0,160,561,0,0,0,0,0
2014-10-11,0,29,42,0,12,13,0,161,4695,102,0,161,561,0,0,0,0,0
2014-10-12,0,29,42,0,12,13,0,162,4719,102,0,162,561,0,0,0,0,0
2014-10-13,0,28,42,0,12,13,0,163,4742,102,0,163,561,0,0,0,0,0
2014-10-14,0,28,42,0,12,13,0,164,4766,102,0,164,561,0,0,0,0,0
2014-10-15,0,28,42,0,12,13,0,165,4791,102,0,165,561,0,0,0,0,0
2014-10-16,0,28,42,0,12,13,0,166,4814,102,0,166,561,0,0,0,0,0
2014-10-17,0,28,42,0,12,13,0,167,4838,102,0,167,561,0,0,0,0,0
2014-10-18,0,28,42,0,12,13,0,168,4862,102,0,168,561,0,0,0,0,0
2014-10-19,0,28,42,0,12,13,0,168,4887,102,0,168,561,0,0,0,0,0
2014-10-20,0,28,42,0,12,13,0,169,4910,102,0,169,561,0,0,0,0,0
2014-10-21,0,28,42,0,12,13,0,170,4934,102,0,170,561,0,0,0,0,0
2014-10-22,0,27,42,0,12,13,0,171,4959,102,0,171,561,0,0,0,0,0
2014-10-23,0,27,42,0,12,13,0,172,4982,102,0,172,561,0,0,0,0,0
2014-10-24,0,27,42,0,12,13,0,173,5006,102,0,173,561,0,0,0,0,0
2014-10-25,0,27,42,0,12,13,0,173,5031,102,0,173,561,0,0,0,0,0
2014-10-26,0,27,42,0,12,13,0,173,5054,102,0,173,561,0,0,0,0,0
2014-10-27,0,27,42,0,12,13,0,173,5078,102,0,173,561,0,0,0,0,0
2014-10-28,0,27,42,0,12,13,0,173,5103,102,0,173,561,0,0,0,0,0
2014-10-29,0,27,42,0,12,13,0,173,5127,102,0,173,561,0,0,0,0,0
2014-10-30,0,27,42,0,12,13,0,173,5150,102,0,173,561,0,0,0,0,0
2014-10-31,0,27,42,0,12,13,0,174,5174,102,0,174,561,0,0,0,0,0
2014-11-01,0,27,42,0,12,13,0,175,5199,102,0,175,561,0,0,0,0,0
2014-11-03,0,27,42,0,12,13,0,176,5248,102,0,176,561,0,0,0,0,0
2014-11-04,0,27,42,0,12,13,0,177,5271,102,0,177,561,0,0,0,0,0
2014-11-05,0,28,42,0,12,13,0,177,5295,102,0,177,561,0,0,0,0,0
2014-11-06,0,27,42,0,12,13,0,177,5319,102,0,177,561,0,0,0,0,0
2014-11-07,0,26,42,0,12,13,0,177,5344,102,0,177,561,0,0,0,0,0
2014-11-08,0,27,42,0,12,13,0,177,5367,102,0,177,561,0,0,0,0,0
2014-11-09,0,27,42,0,12,13,0,177,5391,102,0,177,561,0,0,0,0,0
2014-11-10,0,27,42,0,12,13,0,177,5416,102,0,177,561,0,0,0,0,0
2014-11-11,0,27,42,0,12,13,0,177,5439,102,0,177,561,0,0,0,0,0
2014-11-12,0,27,42,0,12,13,0,177,5463,102,0,177,561,0,0,0,0,0
2014-11-13,0,26,42,0,12,13,0,177,5488,102,0,177,561,0,0,0,0,0
2014-11-14,0,26,42,0,12,13,0,177,5511,102,0,177,561,0,0,0,0,0
2014-11-15,0,26,42,0,12,13,0,177,5535,102,0,177,561,0,0,0,0,0
2014-11-16,0,26,42,0,12,13,0,177,5560,102,0,177,561,0,0,0,0,0
2014-11-17,0,27,42,0,12,13,0,177,5584,102,0,177,561,0,0,0,0,0
2014-11-18,0,26,42,0,12,13,0,177,5607,102,0,177,561,0,0,0,0,0
2014-11-19,0,26,42,0,12,13,0,177,5631,102,0,177,561,0,0,0,0,0
2014-11-20,0,26,42,0,12,13,0,177,5656,102,0,177,561,0,0,0,0,0
2014-11-21,0,26,42,0,12,13,0,177,5679,102,0,177,561,0,0,0,0,0
2014-11-22,0,26,42,0,12,13,0,177,5703,102,0,177,561,0,0,0,0,0
2014-11-23,0,26,42,0,12,13,0,177,5728,102,0,177,561,0,0,0,0,0
2014-11-24,0,26,42,0,12,13,0,177,5751,102,0,177,561,0,0,0,0,0
2014-11-25,0,26,42,0,12,13,0,177,5775,102,0,177,561,0,0,0,0,0
2014-11-26,0,26,42,0,12,13,0,177,5800,102,0,177,561,0,0,0,0,0
2014-11-27,0,26,42,0,12,13,0,177,5823,102,0,177,561,0,0,0,0,0
2014-11-28,0,26,42,0,12,13,0,177,5847,102,0,177,561,0,0,0,0,0
2014-11-29,0,26,42,0,12,13,0,177,5871,102,0,177,561,0,0,0,0,0
2014-11-30,0,26,42,0,12,13,0,177,5896,102,0,177,561,0,0,0,0,0
2014-12-01,0,26,42,0,12,13,0,177,5919,102,0,177,561,0,0,0,0,0
2014-12-02,0,26,42,0,12,13,0,177,5943,102,0,177,561,0,0,0,0,0
2014-12-03,0,26,42,0,12,13,0,177,5968,102,0,177,561,0,0,0,0,0
2014-12-04,0,26,42,0,12,13,0,177,5991,102,0,177,561,0,0,0,0,0
2014-12-05,0,26,42,0,12,13,0,177,6015,102,0,177,561,0,0,0,0,0
2014-12-06,0,26,42,0,12,13,0,177,6040,102,0,177,561,0,0,0,0,0
2014-12-07,0,26,42,0,12,13,0,177,6063,102,0,177,561,0,0,0,0,0
2014-12-08,0,26,42,0,12,13,0,177,6087,102,0,177,561,0,0,0,0,0
2014-12-09,0,27,42,0,12,13,0,177,6112,102,0,177,561,0,0,0,0,0
2014-12-10,0,26,42,0,12,13,0,177,6136,102,0,177,561,0,0,0,0,0
2014-12-11,0,26,42,0,12,13,0,177,6159,102,0,177,561,0,0,0,0,0
2014-12-12,0,26,42,0,12,13,0,177,6183,102,0,177,561,0,0,0,0,0
2014-12-13,0,26,42,0,12,13,0,177,6208,102,0,177,561,0,0,0,0,0
2014-12-14,0,26,42,0,12,13,0,177,6231,102,0,177,561,0,0,0,0,0
2014-12-15,0,26,42,0,12,13,0,177,6255,102,0,177,561,0,0,0,0,0
2014-12-16,0,26,42,0,12,13,0,177,6280,102,0,177,561,0,0,0,0,0
2014-12-17,0,26,42,0,12,13,0,177,6303,102,0,177,561,0,0,0,0,0
2014-12-18,0,26,42,0,12,13,0,177,6327,102,0,177,561,0,0,0,0,0
