date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,29,42,0,4,4,0,9,153,99,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,4,4,0,10,177,99,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,4,4,0,11,201,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,43,0,4,4,0,12,225,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,4,4,0,13,249,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,4,4,0,14,273,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,4,4,0,15,297,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,4,4,0,15,321,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,4,4,0,15,345,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,4,4,0,15,369,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,4,4,0,15,393,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,4,4,0,15,417,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,4,4,0,15,441,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,4,4,0,15,465,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,4,4,0,15,489,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,42,0,4,4,0,15,513,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,4,4,0,15,537,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,5,5,0,16,561,100,0,16,433,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,5,5,0,16,585,100,0,16,433,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,5,5,0,17,609,100,0,17,433,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,5,5,0,18,632,100,0,18,433,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,5,5,0,18,657,100,0,18,433,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,5,5,0,19,681,100,0,19,433,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,5,5,0,19,705,99,0,19,433,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,5,5,0,20,729,99,0,20,433,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,5,5,0,21,753,99,0,21,433,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,5,5,0,21,777,99,0,21,433,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,5,5,0,22,801,99,0,22,433,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,5,5,0,22,825,100,0,22,433,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,5,5,0,23,849,100,0,23,433,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,5,5,0,24,873,100,0,24,433,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,5,5,0,24,896,100,0,24,433,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,5,5,0,25,921,100,0,25,433,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,5,5,0,26,945,100,0,26,433,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,5,5,0,27,969,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,5,5,0,27,993,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,5,5,0,27,1017,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,5,5,0,27,1041,99,0,27,433,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,5,5,0,27,1065,99,0,27,433,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,5,5,0,28,1089,99,0,28,433,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,5,5,0,29,1113,99,0,29,433,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,5,5,0,29,1137,99,0,29,433,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,5,5,0,30,1161,99,0,30,433,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,5,5,0,30,1185,99,0,30,433,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,5,5,0,30,1209,99,0,30,433,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,5,5,0,31,1233,100,0,31,433,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,5,5,0,32,1257,100,0,32,433,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,5,5,0,33,1281,100,0,33,433,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,5,5,0,33,1305,100,0,33,433,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,5,5,0,33,1329,100,0,33,433,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,5,5,0,33,1353,100,0,33,433,0,0,0,0,0,False,False,False
