date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,27,42,0,3,3,0,4,33,106,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,3,3,0,5,56,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,3,3,0,5,81,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,3,3,0,5,105,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,3,3,0,5,128,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,3,3,0,5,153,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,3,3,0,5,177,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,3,3,0,5,200,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,3,3,0,5,224,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,3,3,0,5,249,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,3,3,0,5,273,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,3,3,0,5,296,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,3,3,0,5,321,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,3,3,0,5,345,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,3,3,0,5,368,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,3,3,0,6,393,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,3,3,0,7,417,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,3,3,0,8,440,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,3,3,0,9,465,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,3,3,0,10,489,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,3,3,0,11,512,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,42,0,3,3,0,11,537,106,0,11,0,0,0,0,0,0,False,False,False
