date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,33,42,0,3,3,0,6,77,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,3,3,0,7,101,99,0,7,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,3,3,0,8,124,99,0,8,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,3,3,0,9,149,99,0,9,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,21,21,0,28,169,99,0,28,543,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,44,44,0,51,193,100,0,51,545,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,44,44,0,52,218,100,0,52,545,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,44,44,0,52,242,100,0,52,545,0,0,0,0,0,False,False,False
2016-06-18,0,33,42,0,44,44,0,52,265,100,0,52,545,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,44,44,0,52,290,100,0,52,545,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,44,44,0,52,314,100,0,52,545,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,44,44,0,52,338,100,0,52,545,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,44,44,0,52,362,100,0,52,545,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,44,44,0,52,386,100,0,52,545,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,44,44,0,52,410,100,0,52,545,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,44,44,0,52,434,100,0,52,545,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,44,44,0,53,458,100,0,53,545,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,44,44,0,53,481,100,0,53,545,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,44,44,0,53,506,100,0,53,545,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,44,44,0,53,530,100,0,53,545,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,44,44,0,53,554,100,0,53,545,0,0,0,0,0,False,False,False
