date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,4,56,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,5,79,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,6,103,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,7,128,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,7,151,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,8,175,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,9,199,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,9,224,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,9,247,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,9,271,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,9,296,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,9,319,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,9,343,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,9,368,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,9,391,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,9,415,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,9,440,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,9,464,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,9,487,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,9,512,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,9,536,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,9,559,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,9,583,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,9,608,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,9,631,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,9,655,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,9,680,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,9,704,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,9,727,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,9,752,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,9,776,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,9,799,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,9,823,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,9,848,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,9,871,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,9,895,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,9,920,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,9,943,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,9,967,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,42,0,3,3,0,9,992,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,42,0,3,3,0,9,1016,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,37,42,0,3,3,0,9,1039,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,37,42,0,3,3,0,9,1063,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,37,42,0,3,3,0,9,1088,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,3,3,0,9,1111,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,37,42,0,3,3,0,9,1135,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,37,42,0,3,3,0,9,1160,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,37,42,0,3,3,0,9,1183,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,37,42,0,3,3,0,9,1207,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,9,1232,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,9,1256,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,9,1279,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,9,1303,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,9,1328,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,9,1351,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,9,1375,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,9,1400,103,0,9,0,0,0,0,0,0,False,False,False
