date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,30,42,0,8,8,0,8,133,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,8,8,0,8,157,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,8,8,0,8,181,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,8,8,0,8,205,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,8,8,0,8,229,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,8,8,0,8,253,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,8,8,0,8,277,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,8,8,0,8,302,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,8,8,0,8,325,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,8,8,0,8,349,107,0,8,451,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,8,8,0,8,374,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,8,8,0,8,397,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,8,8,0,8,421,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,8,8,0,8,445,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,8,8,0,8,469,106,0,8,451,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,8,8,0,8,493,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,8,8,0,8,517,105,0,8,451,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,8,8,0,8,541,105,0,8,451,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,8,8,0,8,565,105,0,8,451,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,8,8,0,8,589,105,0,8,451,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,8,8,0,8,614,105,0,8,451,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,8,8,0,8,637,105,0,8,451,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,8,8,0,8,661,105,0,8,451,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,8,8,0,8,685,105,0,8,451,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,8,8,0,8,709,105,0,8,451,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,8,8,0,8,733,105,0,8,451,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,8,8,0,8,757,105,0,8,451,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,8,8,0,8,780,105,0,8,451,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,13,13,0,17,947,105,0,17,556,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,13,13,0,18,971,105,0,18,556,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,13,13,0,18,995,105,0,18,556,0,0,0,0,0,False,False,False
2014-08-30,0,36,42,0,13,13,0,19,1019,105,0,19,556,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,13,13,0,20,1043,105,0,20,556,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,13,13,0,20,1067,105,0,20,556,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,13,13,0,20,1091,105,0,20,556,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,13,13,0,20,1115,105,0,20,556,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,13,13,0,20,1139,105,0,20,556,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,13,13,0,21,1163,105,0,21,556,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,13,13,0,22,1187,106,0,22,556,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,13,13,0,23,1211,106,0,23,556,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,13,13,0,24,1234,106,0,24,556,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,13,13,0,25,1259,105,0,25,556,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,13,13,0,26,1283,105,0,26,556,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,13,13,0,27,1307,105,0,27,556,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,13,13,0,28,1331,105,0,28,556,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,13,13,0,29,1355,105,0,29,556,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,13,13,0,30,1379,105,0,30,556,0,0,0,0,0,False,False,False
2014-09-15,0,36,41,0,13,13,0,30,1402,105,0,30,556,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,13,13,0,31,1427,105,0,31,556,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,13,13,0,32,1451,105,0,32,556,0,0,0,0,0,False,False,False
2014-09-18,0,37,41,0,13,13,0,33,1475,106,0,33,556,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,13,13,0,34,1499,105,0,34,556,0,0,0,0,0,False,False,False
2014-09-20,0,37,41,0,13,13,0,35,1523,105,0,35,556,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,13,13,0,36,1546,105,0,36,556,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,13,13,0,37,1571,105,0,37,556,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,13,13,0,38,1595,105,0,38,556,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,13,13,0,39,1619,105,0,39,556,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,13,13,0,40,1643,105,0,40,556,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,13,13,0,41,1667,105,0,41,556,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,13,13,0,42,1691,105,0,42,556,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,13,13,0,43,1715,106,0,43,556,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,13,13,0,44,1739,105,0,44,556,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,13,13,0,45,1763,105,0,45,556,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,13,13,0,45,1787,105,0,45,556,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,13,13,0,46,1811,105,0,46,556,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,13,13,0,47,1835,105,0,47,556,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,13,13,0,48,1859,106,0,48,556,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,13,13,0,49,1883,105,0,49,556,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,13,13,0,50,1907,105,0,50,556,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,13,13,0,51,1931,105,0,51,556,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,13,13,0,52,1955,105,0,52,556,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,15,15,0,56,2004,105,0,56,558,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,15,15,0,56,2027,105,0,56,558,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,15,15,0,57,2052,105,0,57,558,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,15,15,0,58,2076,105,0,58,558,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,15,15,0,59,2099,105,0,59,558,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,15,15,0,60,2123,105,0,60,558,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,15,15,0,61,2148,105,0,61,558,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,15,15,0,62,2171,105,0,62,558,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,15,15,0,63,2436,105,0,63,558,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,15,15,0,64,2484,105,0,64,558,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,15,15,0,65,2508,107,0,65,558,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,15,15,0,65,2533,107,0,65,558,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,15,15,0,65,2556,107,0,65,558,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,15,15,0,65,2580,107,0,65,558,0,0,0,0,0,False,False,False
