date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,7,79,101,0,7,0,0,0,0,0,0
2014-04-05,0,29,42,0,4,4,0,8,102,101,0,8,0,0,0,0,0,0
2014-04-06,0,29,42,0,4,4,0,9,126,101,0,9,0,0,0,0,0,0
2014-04-07,0,29,42,0,4,4,0,10,150,101,0,10,0,0,0,0,0,0
2014-04-08,0,29,42,0,4,4,0,11,175,101,0,11,0,0,0,0,0,0
2014-04-09,0,29,42,0,4,4,0,12,198,101,0,12,0,0,0,0,0,0
2014-04-10,0,29,42,0,4,4,0,13,222,101,0,13,0,0,0,0,0,0
2014-04-11,0,29,42,0,4,4,0,14,247,101,0,14,0,0,0,0,0,0
2014-04-12,0,29,42,0,4,4,0,15,270,101,0,15,0,0,0,0,0,0
2014-04-13,0,29,42,0,4,4,0,16,294,101,0,16,0,0,0,0,0,0
2014-04-14,0,29,42,0,4,4,0,16,319,101,0,16,0,0,0,0,0,0
2014-04-15,0,29,42,0,4,4,0,17,342,101,0,17,0,0,0,0,0,0
2014-04-16,0,29,42,0,4,4,0,18,366,101,0,18,0,0,0,0,0,0
2014-04-17,0,29,42,0,4,4,0,19,391,101,0,19,0,0,0,0,0,0
2014-04-18,0,29,42,0,4,4,0,20,415,101,0,20,0,0,0,0,0,0
2014-04-19,0,30,42,0,4,4,0,21,438,101,0,21,0,0,0,0,0,0
2014-04-20,0,30,42,0,4,4,0,21,462,101,0,21,0,0,0,0,0,0
2014-04-21,0,29,42,0,4,4,0,21,487,101,0,21,0,0,0,0,0,0
2014-04-22,0,29,42,0,4,4,0,21,510,101,0,21,0,0,0,0,0,0
2014-04-23,0,29,42,0,4,4,0,21,534,101,0,21,0,0,0,0,0,0
2014-04-24,0,30,42,0,4,4,0,21,559,101,0,21,0,0,0,0,0,0
2014-04-25,0,31,42,0,4,4,0,21,582,101,0,21,0,0,0,0,0,0
2014-04-26,0,30,42,0,4,4,0,21,606,101,0,21,0,0,0,0,0,0
2014-04-27,0,31,42,0,4,4,0,21,631,101,0,21,0,0,0,0,0,0
2014-04-28,0,30,42,0,4,4,0,21,655,101,0,21,0,0,0,0,0,0
2014-04-29,0,30,42,0,4,4,0,21,678,101,0,21,0,0,0,0,0,0
2014-04-30,0,30,42,0,4,4,0,21,703,101,0,21,0,0,0,0,0,0
2014-05-01,0,31,42,0,4,4,0,21,727,101,0,21,0,0,0,0,0,0
2014-05-02,0,31,42,0,4,4,0,21,750,101,0,21,0,0,0,0,0,0
2014-05-03,0,31,42,0,4,4,0,21,774,101,0,21,0,0,0,0,0,0
2014-05-04,0,31,42,0,4,4,0,21,799,101,0,21,0,0,0,0,0,0
2014-05-05,0,31,42,0,4,4,0,21,822,101,0,21,0,0,0,0,0,0
2014-05-06,0,31,42,0,4,4,0,21,846,101,0,21,0,0,0,0,0,0
2014-05-07,0,31,42,0,4,4,0,21,871,101,0,21,0,0,0,0,0,0
2014-05-08,0,31,42,0,4,4,0,21,895,101,0,21,0,0,0,0,0,0
2014-05-09,0,31,42,0,4,4,0,21,918,101,0,21,0,0,0,0,0,0
2014-05-10,0,31,42,0,4,4,0,21,943,101,0,21,0,0,0,0,0,0
2014-05-11,0,31,42,0,4,4,0,21,967,101,0,21,0,0,0,0,0,0
2014-05-12,0,31,42,0,4,4,0,21,990,101,0,21,0,0,0,0,0,0
2014-05-13,0,31,42,0,4,4,0,21,1014,101,0,21,0,0,0,0,0,0
2014-05-14,0,31,42,0,4,4,0,21,1039,101,0,21,0,0,0,0,0,0
2014-05-15,0,31,42,0,4,4,0,21,1062,101,0,21,0,0,0,0,0,0
2014-05-16,0,31,42,0,4,4,0,21,1086,101,0,21,0,0,0,0,0,0
2014-05-17,0,31,42,0,4,4,0,21,1111,101,0,21,0,0,0,0,0,0
2014-05-18,0,31,42,0,4,4,0,21,1135,101,0,21,0,0,0,0,0,0
2014-05-19,0,31,42,0,4,4,0,21,1158,101,0,21,0,0,0,0,0,0
2014-05-20,0,31,42,0,4,4,0,21,1183,101,0,21,0,0,0,0,0,0
2014-05-21,0,31,42,0,4,4,0,21,1207,101,0,21,0,0,0,0,0,0
2014-05-22,0,31,42,0,4,4,0,21,1230,101,0,21,0,0,0,0,0,0
2014-05-23,0,31,42,0,4,4,0,21,1255,101,0,21,0,0,0,0,0,0
2014-05-24,0,31,42,0,4,4,0,21,1279,101,0,21,0,0,0,0,0,0
2014-05-25,0,32,42,0,4,4,0,21,1302,101,0,21,0,0,0,0,0,0
2014-05-26,0,32,42,0,4,4,0,21,1326,101,0,21,0,0,0,0,0,0
2014-05-27,0,32,42,0,4,4,0,21,1351,101,0,21,0,0,0,0,0,0
2014-05-28,0,31,42,0,4,4,0,21,1375,101,0,21,0,0,0,0,0,0
2014-05-29,0,32,42,0,4,4,0,21,1398,101,0,21,0,0,0,0,0,0
2014-05-30,0,32,42,0,4,4,0,21,1423,101,0,21,0,0,0,0,0,0
2014-05-31,0,32,42,0,4,4,0,21,1447,101,0,21,0,0,0,0,0,0
2014-06-01,0,32,42,0,4,4,0,21,1470,101,0,21,0,0,0,0,0,0
2014-06-02,0,32,42,0,4,4,0,21,1494,101,0,21,0,0,0,0,0,0
2014-06-03,0,32,42,0,4,4,0,21,1519,101,0,21,0,0,0,0,0,0
2014-06-04,0,33,42,0,4,4,0,21,1542,101,0,21,0,0,0,0,0,0
2014-06-05,0,33,42,0,4,4,0,21,1566,101,0,21,0,0,0,0,0,0
2014-06-06,0,33,42,0,4,4,0,21,1591,101,0,21,0,0,0,0,0,0
2014-06-07,0,33,42,0,4,4,0,21,1614,101,0,21,0,0,0,0,0,0
2014-06-08,0,33,42,0,4,4,0,21,1638,101,0,21,0,0,0,0,0,0
2014-06-09,0,33,42,0,4,4,0,21,1663,101,0,21,0,0,0,0,0,0
2014-06-10,0,33,42,0,4,4,0,21,1687,101,0,21,0,0,0,0,0,0
2014-06-11,0,33,42,0,4,4,0,21,1710,101,0,21,0,0,0,0,0,0
2014-06-12,0,32,42,0,4,4,0,21,1735,101,0,21,0,0,0,0,0,0
2014-06-13,0,34,42,0,4,4,0,21,1759,101,0,21,0,0,0,0,0,0
2014-06-14,0,33,42,0,4,4,0,21,1782,101,0,21,0,0,0,0,0,0
2014-06-15,0,33,42,0,4,4,0,21,1807,101,0,21,0,0,0,0,0,0
2014-06-16,0,33,42,0,4,4,0,21,1831,101,0,21,0,0,0,0,0,0
2014-06-17,0,32,42,0,4,4,0,21,1854,101,0,21,0,0,0,0,0,0
2014-06-18,0,33,42,0,4,4,0,21,1878,101,0,21,0,0,0,0,0,0
2014-06-19,0,33,42,0,4,4,0,21,1903,101,0,21,0,0,0,0,0,0
2014-06-20,0,35,42,0,4,4,0,21,1927,101,0,21,0,0,0,0,0,0
2014-06-21,0,35,42,0,4,4,0,21,1950,101,0,21,0,0,0,0,0,0
2014-06-22,0,34,42,0,4,4,0,21,1975,101,0,21,0,0,0,0,0,0
2014-06-23,0,35,42,0,4,4,0,21,1999,101,0,21,0,0,0,0,0,0
2014-06-24,0,34,42,0,4,4,0,21,2022,101,0,21,0,0,0,0,0,0
2014-06-25,0,33,42,0,4,4,0,21,2047,101,0,21,0,0,0,0,0,0
2014-06-26,0,32,42,0,4,4,0,21,2071,101,0,21,0,0,0,0,0,0
2014-06-27,0,32,42,0,4,4,0,21,2094,101,0,21,0,0,0,0,0,0
2014-06-28,0,32,42,0,4,4,0,21,2118,101,0,21,0,0,0,0,0,0
2014-06-29,0,32,42,0,4,4,0,21,2143,101,0,21,0,0,0,0,0,0
