date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,29,43,0,4,4,0,5,30,98,0,5,0,0,0,0,0,0
2014-05-26,0,29,43,0,4,4,0,6,54,98,0,6,0,0,0,0,0,0
2014-05-27,0,29,43,0,4,4,0,7,78,98,0,7,0,0,0,0,0,0
2014-05-28,0,29,43,0,4,4,0,8,102,98,0,8,0,0,0,0,0,0
2014-05-29,0,32,43,0,4,4,0,8,126,98,0,8,0,0,0,0,0,0
2014-05-30,0,31,43,0,4,4,0,8,149,98,0,8,0,0,0,0,0,0
2014-05-31,0,29,43,0,4,4,0,8,174,98,0,8,0,0,0,0,0,0
2014-06-01,0,32,43,0,4,4,0,8,198,98,0,8,0,0,0,0,0,0
2014-06-02,0,32,43,0,4,4,0,8,222,98,0,8,0,0,0,0,0,0
2014-06-03,0,30,43,0,4,4,0,8,246,98,0,8,0,0,0,0,0,0
2014-06-04,0,31,43,0,4,4,0,8,270,98,0,8,0,0,0,0,0,0
2014-06-05,0,31,43,0,4,4,0,8,286,98,0,8,0,0,0,0,0,0
2014-06-06,0,31,41,0,4,4,0,9,318,98,0,9,0,0,0,0,0,0
2014-06-07,0,31,41,0,4,4,0,9,342,98,0,9,0,0,0,0,0,0
2014-06-08,0,31,41,0,4,4,0,10,366,98,0,10,0,0,0,0,0,0
2014-06-09,0,31,41,0,4,4,0,11,390,98,0,11,0,0,0,0,0,0
2014-06-10,0,31,41,0,4,4,0,11,414,98,0,11,0,0,0,0,0,0
2014-06-11,0,32,41,0,4,4,0,12,438,98,0,12,0,0,0,0,0,0
2014-06-12,0,31,41,0,4,4,0,13,462,98,0,13,0,0,0,0,0,0
2014-06-13,0,31,41,0,4,4,0,14,486,98,0,14,0,0,0,0,0,0
2014-06-14,0,31,41,0,4,4,0,14,510,98,0,14,0,0,0,0,0,0
2014-06-15,0,31,41,0,4,4,0,15,534,98,0,15,0,0,0,0,0,0
2014-06-16,0,31,41,0,4,4,0,16,558,98,0,16,0,0,0,0,0,0
2014-06-17,0,31,41,0,4,4,0,16,582,98,0,16,0,0,0,0,0,0
2014-06-18,0,32,41,0,4,4,0,17,606,98,0,17,0,0,0,0,0,0
2014-06-19,0,33,41,0,4,4,0,18,630,98,0,18,0,0,0,0,0,0
2014-06-20,0,31,41,0,4,4,0,19,654,98,0,19,0,0,0,0,0,0
2014-06-21,0,31,41,0,4,4,0,20,678,98,0,20,0,0,0,0,0,0
2014-06-22,0,30,41,0,4,4,0,20,702,98,0,20,0,0,0,0,0,0
2014-06-23,0,31,41,0,4,4,0,21,726,98,0,21,0,0,0,0,0,0
2014-06-24,0,33,41,0,4,4,0,21,750,98,0,21,0,0,0,0,0,0
2014-06-25,0,33,41,0,4,4,0,22,774,98,0,22,0,0,0,0,0,0
2014-06-26,0,32,41,0,4,4,0,23,798,98,0,23,0,0,0,0,0,0
2014-06-27,0,32,41,0,4,4,0,24,822,98,0,24,0,0,0,0,0,0
2014-06-28,0,31,41,0,4,4,0,25,846,98,0,25,0,0,0,0,0,0
2014-06-29,0,31,41,0,4,4,0,25,870,98,0,25,0,0,0,0,0,0
2014-06-30,0,31,41,0,4,4,0,26,894,98,0,26,0,0,0,0,0,0
2014-07-01,0,30,41,0,4,4,0,26,918,98,0,26,0,0,0,0,0,0
2014-07-02,0,31,41,0,4,4,0,27,942,98,0,27,0,0,0,0,0,0
2014-07-03,0,31,41,0,4,4,0,27,966,98,0,27,0,0,0,0,0,0
2014-07-04,0,30,41,0,4,4,0,28,990,98,0,28,0,0,0,0,0,0
2014-07-05,0,30,41,0,4,4,0,29,1014,98,0,29,0,0,0,0,0,0
2014-07-06,0,30,41,0,4,4,0,29,1038,98,0,29,0,0,0,0,0,0
2014-07-07,0,31,41,0,4,4,0,30,1062,98,0,30,0,0,0,0,0,0
2014-07-08,0,30,41,0,4,4,0,30,1086,98,0,30,0,0,0,0,0,0
2014-07-09,0,29,41,0,4,4,0,31,1110,98,0,31,0,0,0,0,0,0
2014-07-10,0,29,41,0,4,4,0,31,1134,98,0,31,0,0,0,0,0,0
2014-07-11,0,30,41,0,4,4,0,32,1158,98,0,32,0,0,0,0,0,0
2014-07-12,0,29,41,0,4,4,0,33,1182,98,0,33,0,0,0,0,0,0
2014-07-13,0,29,41,0,4,4,0,34,1206,98,0,34,0,0,0,0,0,0
2014-07-14,0,32,41,0,4,4,0,35,1230,98,0,35,0,0,0,0,0,0
2014-07-15,0,29,41,0,4,4,0,36,1254,98,0,36,0,0,0,0,0,0
2014-07-16,0,29,41,0,4,4,0,36,1278,98,0,36,0,0,0,0,0,0
2014-07-17,0,29,41,0,4,4,0,37,1302,98,0,37,0,0,0,0,0,0
2014-07-18,0,30,41,0,4,4,0,38,1326,98,0,38,0,0,0,0,0,0
2014-07-19,0,33,41,0,4,4,0,38,1350,98,0,38,0,0,0,0,0,0
2014-07-20,0,32,41,0,4,4,0,39,1374,98,0,39,0,0,0,0,0,0
2014-07-21,0,32,41,0,4,4,0,40,1398,98,0,40,0,0,0,0,0,0
2014-07-22,0,32,41,0,4,4,0,41,1422,98,0,41,0,0,0,0,0,0
2014-07-23,0,31,41,0,4,4,0,41,1446,98,0,41,0,0,0,0,0,0
2014-07-24,0,31,41,0,4,4,0,41,1470,98,0,41,0,0,0,0,0,0
2014-07-25,0,31,41,0,4,4,0,41,1494,98,0,41,0,0,0,0,0,0
2014-07-26,0,31,41,0,4,4,0,41,1518,98,0,41,0,0,0,0,0,0
2014-07-27,0,31,41,0,4,4,0,41,1542,98,0,41,0,0,0,0,0,0
2014-07-28,0,31,41,0,4,4,0,41,1566,98,0,41,0,0,0,0,0,0
2014-07-29,0,31,41,0,4,4,0,41,1590,98,0,41,0,0,0,0,0,0
2014-07-30,0,29,41,0,4,4,0,41,1614,98,0,41,0,0,0,0,0,0
2014-07-31,0,29,41,0,4,4,0,41,1638,98,0,41,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,42,1662,100,0,42,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,42,1686,100,0,42,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,43,1710,100,0,43,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,44,1734,100,0,44,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,44,1758,100,0,44,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,45,1782,100,0,45,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,45,1806,100,0,45,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,46,1830,100,0,46,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,47,1854,100,0,47,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,48,1878,100,0,48,0,0,0,0,0,0
2014-08-11,0,29,42,0,4,4,0,48,1902,100,0,48,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,49,1926,100,0,49,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,50,1950,100,0,50,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,50,1974,100,0,50,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,50,1998,100,0,50,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,50,2022,100,0,50,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,50,2046,100,0,50,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,50,2070,100,0,50,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,50,2094,100,0,50,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,50,2118,100,0,50,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,50,2142,100,0,50,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,50,2166,100,0,50,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,50,2190,100,0,50,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,50,2214,100,0,50,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,50,2238,100,0,50,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,50,2262,100,0,50,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,51,2286,99,0,51,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,52,2310,99,0,52,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,52,2334,99,0,52,0,0,0,0,0,0
2014-08-30,0,28,42,0,4,4,0,53,2358,99,0,53,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,54,2382,99,0,54,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,55,2406,99,0,55,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,56,2430,99,0,56,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,57,2454,99,0,57,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,58,2478,99,0,58,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,59,2502,99,0,59,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,59,2526,99,0,59,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,60,2550,99,0,60,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,60,2574,99,0,60,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,61,2598,99,0,61,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,62,2622,99,0,62,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,63,2646,99,0,63,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,63,2670,99,0,63,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,64,2694,99,0,64,0,0,0,0,0,0
2014-09-14,0,31,42,0,4,4,0,65,2718,99,0,65,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,66,2742,99,0,66,0,0,0,0,0,0
2014-09-16,0,31,42,0,4,4,0,66,2766,99,0,66,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,67,2790,99,0,67,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,68,2814,99,0,68,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,68,2838,99,0,68,0,0,0,0,0,0
2014-09-20,0,31,42,0,4,4,0,69,2862,99,0,69,0,0,0,0,0,0
2014-09-21,0,31,42,0,4,4,0,70,2886,99,0,70,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,70,2910,99,0,70,0,0,0,0,0,0
2014-09-23,0,31,42,0,4,4,0,71,2934,99,0,71,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,72,2958,99,0,72,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,73,2982,99,0,73,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,73,3006,99,0,73,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,73,3030,99,0,73,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,73,3054,99,0,73,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,73,3078,99,0,73,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,73,3102,99,0,73,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,73,3126,99,0,73,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,73,3150,99,0,73,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,73,3174,99,0,73,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,73,3198,99,0,73,0,0,0,0,0,0
2014-10-05,0,27,42,0,4,4,0,73,3222,99,0,73,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,73,3246,99,0,73,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,73,3270,99,0,73,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,73,3294,99,0,73,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,73,3318,99,0,73,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,73,3342,99,0,73,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,73,3366,99,0,73,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,73,3390,99,0,73,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,73,3414,99,0,73,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,73,3438,99,0,73,0,0,0,0,0,0
2014-10-15,0,26,42,0,5,5,0,74,3462,100,0,74,447,0,0,0,0,0
2014-10-16,0,28,42,0,5,5,0,75,3486,100,0,75,447,0,0,0,0,0
2014-10-17,0,26,42,0,5,5,0,75,3510,100,0,75,447,0,0,0,0,0
2014-10-18,0,26,42,0,5,5,0,76,3534,100,0,76,447,0,0,0,0,0
2014-10-19,0,26,42,0,5,5,0,76,3558,100,0,76,447,0,0,0,0,0
2014-10-20,0,26,42,0,5,5,0,76,3582,100,0,76,447,0,0,0,0,0
2014-10-21,0,25,42,0,5,5,0,76,3606,100,0,76,447,0,0,0,0,0
2014-10-22,0,26,42,0,5,5,0,76,3630,100,0,76,447,0,0,0,0,0
2014-10-23,0,26,42,0,5,5,0,76,3654,100,0,76,447,0,0,0,0,0
2014-10-24,0,26,42,0,5,5,0,76,3678,100,0,76,447,0,0,0,0,0
2014-10-25,0,26,42,0,5,5,0,76,3702,100,0,76,447,0,0,0,0,0
2014-10-26,0,26,42,0,5,5,0,76,3726,100,0,76,447,0,0,0,0,0
2014-10-27,0,26,42,0,5,5,0,76,3750,100,0,76,447,0,0,0,0,0
2014-10-28,0,26,42,0,5,5,0,76,3774,100,0,76,447,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,76,3798,100,0,76,447,0,0,0,0,0
