date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,40,0,2,2,0,2,158,105,0,2,0,0,0,0,0,0
2016-04-10,0,26,43,0,2,2,0,2,181,105,0,2,0,0,0,0,0,0
2016-04-11,0,25,42,0,2,2,0,2,206,105,0,2,0,0,0,0,0,0
2016-04-12,0,26,43,0,2,2,0,2,229,105,0,2,0,0,0,0,0,0
2016-04-13,0,26,42,0,2,2,0,2,254,105,0,2,0,0,0,0,0,0
2016-04-14,0,25,42,0,2,2,0,2,277,105,0,2,0,0,0,0,0,0
2016-04-15,0,26,42,0,2,2,0,2,301,105,0,2,0,0,0,0,0,0
2016-04-16,0,26,42,0,2,2,0,2,325,105,0,2,0,0,0,0,0,0
2016-04-17,0,26,42,0,2,2,0,2,350,105,0,2,0,0,0,0,0,0
2016-04-18,0,26,42,0,2,2,0,2,373,105,0,2,0,0,0,0,0,0
2016-04-19,0,27,42,0,2,2,0,2,397,105,0,2,0,0,0,0,0,0
2016-04-20,0,26,42,0,2,2,0,2,422,105,0,2,0,0,0,0,0,0
2016-04-21,0,26,42,0,2,2,0,2,445,105,0,2,0,0,0,0,0,0
2016-04-22,0,28,42,0,2,2,0,2,469,105,0,2,0,0,0,0,0,0
2016-04-23,0,29,42,0,2,2,0,2,493,105,0,2,0,0,0,0,0,0
2016-04-24,0,28,42,0,2,2,0,2,518,105,0,2,0,0,0,0,0,0
2016-04-25,0,29,42,0,2,2,0,2,541,105,0,2,0,0,0,0,0,0
2016-04-26,0,28,42,0,2,2,0,2,565,105,0,2,0,0,0,0,0,0
2016-04-27,0,27,42,0,2,2,0,2,590,105,0,2,0,0,0,0,0,0
2016-04-28,0,29,42,0,2,2,0,2,613,105,0,2,0,0,0,0,0,0
2016-04-29,0,28,42,0,2,2,0,2,637,105,0,2,0,0,0,0,0,0
2016-04-30,0,30,42,0,2,2,0,2,661,105,0,2,0,0,0,0,0,0
2016-05-01,0,26,42,0,2,2,0,2,685,105,0,2,0,0,0,0,0,0
2016-05-02,0,28,42,0,2,2,0,2,709,105,0,2,0,0,0,0,0,0
2016-05-03,0,28,42,0,2,2,0,2,733,105,0,2,0,0,0,0,0,0
2016-05-04,0,29,42,0,2,2,0,2,757,105,0,2,0,0,0,0,0,0
2016-05-05,0,29,42,0,2,2,0,2,781,105,0,2,0,0,0,0,0,0
2016-05-06,0,28,42,0,2,2,0,2,805,105,0,2,0,0,0,0,0,0
2016-05-07,0,30,42,0,2,2,0,2,829,105,0,2,0,0,0,0,0,0
2016-05-08,0,30,42,0,2,2,0,2,854,105,0,2,0,0,0,0,0,0
2016-05-09,0,30,42,0,2,2,0,2,878,105,0,2,0,0,0,0,0,0
2016-05-10,0,29,42,0,2,2,0,2,901,105,0,2,0,0,0,0,0,0
2016-05-11,0,29,42,0,2,2,0,2,925,105,0,2,0,0,0,0,0,0
2016-05-12,0,28,42,0,2,2,0,2,949,105,0,2,0,0,0,0,0,0
2016-05-13,0,28,42,0,2,2,0,2,974,105,0,2,0,0,0,0,0,0
2016-05-14,0,30,42,0,2,2,0,2,997,105,0,2,0,0,0,0,0,0
2016-05-15,0,30,42,0,2,2,0,2,1021,105,0,2,0,0,0,0,0,0
2016-05-16,0,27,42,0,2,2,0,2,1046,105,0,2,0,0,0,0,0,0
2016-05-17,0,27,42,0,2,2,0,2,1069,105,0,2,0,0,0,0,0,0
2016-05-18,0,29,42,0,2,2,0,2,1093,105,0,2,0,0,0,0,0,0
2016-05-19,0,29,42,0,2,2,0,2,1117,105,0,2,0,0,0,0,0,0
2016-05-20,0,30,42,0,2,2,0,2,1141,105,0,2,0,0,0,0,0,0
2016-05-21,0,31,42,0,2,2,0,2,1166,105,0,2,0,0,0,0,0,0
2016-05-22,0,31,42,0,2,2,0,2,1189,105,0,2,0,0,0,0,0,0
2016-05-23,0,31,42,0,2,2,0,2,1213,105,0,2,0,0,0,0,0,0
2016-05-24,0,29,42,0,2,2,0,2,1237,104,0,2,0,0,0,0,0,0
2016-05-25,0,29,43,0,2,2,0,2,1262,104,0,2,0,0,0,0,0,0
2016-05-26,0,28,43,0,2,2,0,2,1285,105,0,2,0,0,0,0,0,0
2016-05-27,0,27,42,0,2,2,0,2,1310,105,0,2,0,0,0,0,0,0
2016-05-28,0,27,42,0,2,2,0,2,1334,105,0,2,0,0,0,0,0,0
2016-05-29,0,29,42,0,2,2,0,2,1357,105,0,2,0,0,0,0,0,0
2016-05-30,0,29,42,0,2,2,0,2,1381,105,0,2,0,0,0,0,0,0
2016-05-31,0,29,42,0,2,2,0,2,1406,105,0,2,0,0,0,0,0,0
2016-06-01,0,29,42,0,2,2,0,2,1430,104,0,2,0,0,0,0,0,0
2016-06-02,0,28,42,0,2,2,0,2,1453,104,0,2,0,0,0,0,0,0
2016-06-03,0,29,42,0,2,2,0,2,1477,105,0,2,0,0,0,0,0,0
2016-06-04,0,29,42,0,2,2,0,2,1502,105,0,2,0,0,0,0,0,0
2016-06-05,0,29,42,0,2,2,0,2,1525,105,0,2,0,0,0,0,0,0
2016-06-06,0,30,42,0,2,2,0,2,1549,105,0,2,0,0,0,0,0,0
2016-06-07,0,31,42,0,2,2,0,2,1574,105,0,2,0,0,0,0,0,0
2016-06-08,0,32,42,0,2,2,0,2,1597,105,0,2,0,0,0,0,0,0
2016-06-09,0,32,42,0,2,2,0,2,1622,105,0,2,0,0,0,0,0,0
2016-06-10,0,33,42,0,2,2,0,2,1645,105,0,2,0,0,0,0,0,0
2016-06-11,0,32,42,0,2,2,0,2,1669,105,0,2,0,0,0,0,0,0
2016-06-12,0,30,42,0,2,2,0,2,1693,107,0,2,0,0,0,0,0,0
2016-06-13,0,30,42,0,2,2,0,2,1718,107,0,2,0,0,0,0,0,0
2016-06-14,0,30,42,0,2,2,0,2,1741,107,0,2,0,0,0,0,0,0
2016-06-15,0,30,42,0,2,2,0,2,1765,107,0,2,0,0,0,0,0,0
2016-06-16,0,29,42,0,2,2,0,2,1790,106,0,2,0,0,0,0,0,0
2016-06-17,0,27,42,0,2,2,0,2,1814,106,0,2,0,0,0,0,0,0
2016-06-18,0,26,42,0,2,2,0,2,1837,106,0,2,0,0,0,0,0,0
2016-06-19,0,26,42,0,2,2,0,2,1862,106,0,2,0,0,0,0,0,0
2016-06-20,0,25,42,0,2,2,0,2,1886,106,0,2,0,0,0,0,0,0
2016-06-21,0,25,42,0,2,2,0,2,1909,105,0,2,0,0,0,0,0,0
2016-06-22,0,25,42,0,2,2,0,2,1933,105,0,2,0,0,0,0,0,0
