date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-12,0,25,42,0,1,1,0,27,1694,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,1,1,0,27,1717,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,1,1,0,28,1741,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,1,1,0,29,1766,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,1,1,0,30,1789,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,1,1,0,31,1813,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,1,1,0,31,1837,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,1,1,0,31,1862,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,1,1,0,31,1885,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,1,1,0,32,1909,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,33,1934,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,1,1,0,34,1958,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,35,1981,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,1,1,0,36,2005,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,1,1,0,37,2029,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,1,1,0,38,2054,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,1,1,0,39,2077,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,1,1,0,39,2101,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,1,1,0,40,2126,100,0,40,0,0,0,0,0,0,False,False,False
