date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,7,7,0,150,3751,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,150,3775,102,0,150,452,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,7,7,0,150,3799,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,150,3823,102,0,150,452,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,7,7,0,150,3847,103,0,150,452,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,7,7,0,150,3871,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,7,7,0,150,3895,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,7,7,0,150,3919,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,150,3943,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,150,3967,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,150,3991,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,7,7,0,150,4015,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,7,7,0,150,4039,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,7,7,0,150,4063,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,7,7,0,150,4086,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,7,7,0,150,4111,101,0,150,452,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,7,7,0,150,4135,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,7,7,0,150,4159,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,7,7,0,150,4183,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,150,4207,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,7,7,0,150,4231,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,7,7,0,150,4255,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,150,4279,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,150,4303,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,150,4326,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,7,7,0,150,4351,102,0,150,452,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,7,7,0,150,4375,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,7,7,0,150,4399,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,7,7,0,150,4423,102,0,150,452,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,7,7,0,150,4447,102,0,150,452,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,7,7,0,150,4471,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,7,7,0,150,4494,101,0,150,452,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,8,8,0,151,4518,103,0,151,452,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,152,4543,101,0,152,452,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,9,9,0,154,4566,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,9,9,0,154,4591,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,9,9,0,154,4614,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,9,9,0,154,4638,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,9,9,0,154,4663,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,9,9,0,154,4686,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,9,9,0,154,4710,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,9,9,0,154,4735,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,9,9,0,154,4759,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,9,9,0,154,4782,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,9,9,0,154,4806,101,0,154,452,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,9,9,0,154,4831,103,0,154,452,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,9,9,0,154,4854,103,0,154,452,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,9,9,0,154,4878,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,9,9,0,154,4903,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,9,9,0,154,4927,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,9,9,0,154,4950,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,9,9,0,154,4975,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,9,9,0,154,4999,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,9,9,0,154,5022,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,9,9,0,154,5046,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,9,9,0,154,5071,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,9,9,0,154,5094,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,9,9,0,154,5118,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,9,9,0,154,5143,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,9,9,0,154,5167,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,9,9,0,154,5190,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,9,9,0,154,5214,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,9,9,0,154,5238,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,9,9,0,154,5263,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,9,9,0,154,5286,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,9,9,0,154,5310,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,9,9,0,154,5335,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,9,9,0,154,5359,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,9,9,0,154,5382,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,9,9,0,154,5406,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,9,9,0,154,5431,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,9,9,0,154,5454,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,9,9,0,154,5478,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,9,9,0,154,5503,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,9,9,0,154,5527,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,9,9,0,154,5550,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,9,9,0,154,5574,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,9,9,0,154,5599,101,0,154,452,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,9,9,0,154,5622,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,9,9,0,154,5646,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,9,9,0,154,5671,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,9,9,0,154,5695,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,9,9,0,154,5718,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,9,9,0,154,5742,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,9,9,0,154,5767,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,9,9,0,154,5790,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,9,9,0,154,5814,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,9,9,0,154,5839,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,9,9,0,154,5862,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,9,9,0,154,5886,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,9,9,0,154,5911,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,9,9,0,154,5935,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,9,9,0,154,5958,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,9,9,0,154,5983,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,9,9,0,154,6007,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,9,9,0,154,6030,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,9,9,0,154,6054,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,9,9,0,154,6079,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,9,9,0,154,6102,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,9,9,0,154,6126,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,9,9,0,154,6151,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,9,9,0,154,6175,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,9,9,0,154,6198,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,9,9,0,154,6223,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,9,9,0,154,6247,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,9,9,0,154,6270,101,0,154,452,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,9,9,0,154,6294,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,9,9,0,154,6319,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,9,9,0,154,6342,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,9,9,0,154,6366,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,9,9,0,154,6391,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,9,9,0,154,6415,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,9,9,0,154,6438,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,9,9,0,154,6463,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,9,9,0,154,6487,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,9,9,0,154,6510,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,9,9,0,154,6533,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,9,9,0,154,6558,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,9,9,0,154,6582,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,9,9,0,154,6605,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,9,9,0,154,6629,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,9,9,0,154,6654,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,9,9,0,154,6678,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,9,9,0,154,6701,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,9,9,0,154,6726,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,9,9,0,154,6750,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,9,9,0,154,6773,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,9,9,0,154,6798,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,9,9,0,154,6822,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,9,9,0,154,6845,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,9,9,0,154,6869,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,9,9,0,154,6894,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,9,9,0,154,6918,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,9,9,0,154,6941,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,9,9,0,154,6966,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,9,9,0,154,6990,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,9,9,0,154,7013,101,0,154,452,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,9,9,0,154,7038,101,0,154,452,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,9,9,0,154,7062,103,0,154,452,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,9,9,0,154,7085,103,0,154,452,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,9,9,0,154,7110,103,0,154,452,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,9,9,0,154,7133,101,0,154,452,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,9,9,0,154,7157,101,0,154,452,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,9,9,0,154,7182,101,0,154,452,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,9,9,0,154,7206,104,0,154,452,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,9,9,0,154,7229,104,0,154,452,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,10,10,0,155,7253,101,0,155,557,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,10,10,0,155,7278,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,10,10,0,155,7302,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,10,10,0,155,7325,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,10,10,0,155,7349,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,10,10,0,155,7374,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,10,10,0,155,7398,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,10,10,0,155,7421,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,10,10,0,155,7445,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,10,10,0,155,7470,102,0,155,557,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,10,10,0,155,7493,102,0,155,557,0,0,0,0,0,False,False,False
2015-04-20,0,33,41,0,10,10,0,155,7517,102,0,155,557,0,0,0,0,0,False,False,False
2015-04-21,0,33,41,0,10,10,0,155,7542,102,0,155,557,0,0,0,0,0,False,False,False
2015-04-22,0,30,41,0,10,10,0,155,7565,102,0,155,557,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,10,10,0,155,7589,102,0,155,557,0,0,0,0,0,False,False,False
2015-04-24,0,30,41,0,10,10,0,155,7614,102,0,155,557,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,10,10,0,155,7637,104,0,155,557,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,10,10,0,155,7661,102,0,155,557,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,10,10,0,155,7686,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,10,10,0,155,7710,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,10,10,0,155,7733,103,0,155,557,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,10,10,0,155,7757,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,10,10,0,155,7782,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,10,10,0,155,7806,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-03,0,29,41,0,10,10,0,155,7829,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,10,10,0,155,7853,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,10,10,0,155,7878,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-06,0,29,41,0,10,10,0,155,7901,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-07,0,29,41,0,10,10,0,155,7925,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-08,0,31,41,0,10,10,0,155,7949,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-09,0,30,41,0,10,10,0,155,7974,104,0,155,557,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,10,10,0,155,7997,104,0,155,557,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,10,10,0,155,8021,104,0,155,557,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,10,10,0,155,8046,102,0,155,557,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,10,10,0,155,8069,102,0,155,557,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,10,10,0,155,8094,102,0,155,557,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,10,10,0,155,8118,102,0,155,557,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,10,10,0,155,8141,102,0,155,557,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,10,10,0,155,8165,102,0,155,557,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,10,10,0,155,8190,102,0,155,557,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,10,10,0,155,8214,102,0,155,557,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,10,10,0,155,8237,102,0,155,557,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,10,10,0,155,8261,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-22,0,23,42,0,10,10,0,155,8286,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,10,10,0,155,8309,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,10,10,0,155,8334,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,10,10,0,155,8358,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-26,0,24,42,0,10,10,0,155,8381,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,10,10,0,155,8405,103,0,155,557,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,10,10,0,155,8430,101,0,155,557,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,10,10,0,155,8453,101,0,155,557,0,0,0,0,0,False,False,False
2015-05-30,0,24,42,0,10,10,0,155,8477,101,0,155,557,0,0,0,0,0,False,False,False
2015-05-31,0,24,42,0,10,10,0,155,8501,104,0,155,557,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,10,10,0,155,8525,104,0,155,557,0,0,0,0,0,False,False,False
2015-06-02,0,24,42,0,10,10,0,155,8549,104,0,155,557,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,10,10,0,155,8574,104,0,155,557,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,10,10,0,155,8597,104,0,155,557,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,10,10,0,155,8621,104,0,155,557,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,10,10,0,155,8645,102,0,155,557,0,0,0,0,0,False,False,False
2015-06-07,0,23,42,0,10,10,0,155,8669,102,0,155,557,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,10,10,0,155,8694,102,0,155,557,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,10,10,0,155,8717,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-10,0,22,42,0,10,10,0,155,8741,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-11,0,23,42,0,10,10,0,155,8765,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,10,10,0,155,8789,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,10,10,0,155,8813,102,0,155,557,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,10,10,0,155,8838,102,0,155,557,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,10,10,0,155,8861,102,0,155,557,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,10,10,0,155,8885,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,10,10,0,155,8909,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,10,10,0,155,8933,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,10,10,0,155,8958,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,10,10,0,155,8982,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,10,10,0,155,9005,104,0,155,557,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,10,10,0,155,9030,104,0,155,557,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,10,10,0,155,9053,104,0,155,557,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,10,10,0,155,9078,104,0,155,557,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,10,10,0,155,9102,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,10,10,0,155,9126,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,10,10,0,155,9149,103,0,155,557,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,10,10,0,155,9173,104,0,155,557,0,0,0,0,0,False,False,False
