date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,2,2,0,5,80,100,0,5,0,0,0,0,0,0
2014-04-05,0,30,42,0,2,2,0,6,103,100,0,6,0,0,0,0,0,0
2014-04-06,0,30,42,0,2,2,0,7,128,100,0,7,0,0,0,0,0,0
2014-04-07,0,30,42,0,2,2,0,8,152,100,0,8,0,0,0,0,0,0
2014-04-08,0,30,42,0,2,2,0,9,175,100,0,9,0,0,0,0,0,0
2014-04-09,0,30,42,0,2,2,0,10,200,100,0,10,0,0,0,0,0,0
2014-04-12,0,29,43,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-04-13,0,29,43,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0
2014-04-14,0,29,43,0,3,3,0,13,272,101,0,13,0,0,0,0,0,0
2014-04-15,0,29,43,0,3,3,0,13,296,101,0,13,0,0,0,0,0,0
2014-04-16,0,29,43,0,3,3,0,13,320,101,0,13,0,0,0,0,0,0
2014-04-17,0,29,43,0,3,3,0,13,344,101,0,13,0,0,0,0,0,0
2014-04-18,0,29,43,0,3,3,0,13,368,101,0,13,0,0,0,0,0,0
2014-04-19,0,29,43,0,3,3,0,13,392,101,0,13,0,0,0,0,0,0
2014-04-20,0,25,43,0,3,3,0,13,416,102,0,13,0,0,0,0,0,0
2014-04-21,0,27,43,0,3,3,0,13,440,102,0,13,0,0,0,0,0,0
2014-04-22,0,29,43,0,3,3,0,13,464,102,0,13,0,0,0,0,0,0
2014-04-23,0,29,43,0,3,3,0,13,488,102,0,13,0,0,0,0,0,0
2014-04-24,0,30,43,0,3,3,0,13,512,102,0,13,0,0,0,0,0,0
2014-04-25,0,30,43,0,3,3,0,13,536,102,0,13,0,0,0,0,0,0
2014-04-26,0,30,43,0,3,3,0,13,560,102,0,13,0,0,0,0,0,0
2014-04-27,0,31,43,0,3,3,0,13,584,102,0,13,0,0,0,0,0,0
2014-04-28,0,30,43,0,3,3,0,13,608,102,0,13,0,0,0,0,0,0
2014-04-29,0,30,43,0,3,3,0,13,632,102,0,13,0,0,0,0,0,0
2014-04-30,0,30,43,0,3,3,0,13,656,102,0,13,0,0,0,0,0,0
2014-05-01,0,30,43,0,3,3,0,13,680,102,0,13,0,0,0,0,0,0
2014-05-02,0,30,43,0,3,3,0,13,704,102,0,13,0,0,0,0,0,0
2014-05-03,0,30,43,0,3,3,0,13,728,102,0,13,0,0,0,0,0,0
2014-05-04,0,30,43,0,3,3,0,13,752,102,0,13,0,0,0,0,0,0
2014-05-05,0,30,43,0,3,3,0,13,776,102,0,13,0,0,0,0,0,0
2014-05-06,0,30,43,0,3,3,0,13,800,102,0,13,0,0,0,0,0,0
2014-05-07,0,30,43,0,3,3,0,13,824,102,0,13,0,0,0,0,0,0
2014-05-08,0,30,43,0,3,3,0,13,848,102,0,13,0,0,0,0,0,0
2014-05-09,0,30,43,0,3,3,0,13,872,102,0,13,0,0,0,0,0,0
2014-05-10,0,30,43,0,3,3,0,13,896,102,0,13,0,0,0,0,0,0
2014-05-11,0,30,43,0,3,3,0,13,920,102,0,13,0,0,0,0,0,0
2014-05-12,0,30,43,0,3,3,0,13,944,102,0,13,0,0,0,0,0,0
2014-05-13,0,29,43,0,3,3,0,13,968,102,0,13,0,0,0,0,0,0
2014-05-14,0,29,43,0,3,3,0,13,992,102,0,13,0,0,0,0,0,0
2014-05-15,0,30,43,0,3,3,0,13,1016,102,0,13,0,0,0,0,0,0
2014-05-16,0,29,43,0,3,3,0,13,1040,102,0,13,0,0,0,0,0,0
2014-05-17,0,31,43,0,3,3,0,13,1064,102,0,13,0,0,0,0,0,0
2014-05-18,0,31,43,0,3,3,0,13,1088,102,0,13,0,0,0,0,0,0
2014-05-19,0,31,43,0,3,3,0,13,1112,102,0,13,0,0,0,0,0,0
2014-05-20,0,32,43,0,3,3,0,13,1136,102,0,13,0,0,0,0,0,0
2014-05-21,0,32,43,0,3,3,0,13,1160,102,0,13,0,0,0,0,0,0
2014-05-22,0,32,43,0,3,3,0,13,1184,102,0,13,0,0,0,0,0,0
2014-05-23,0,32,43,0,3,3,0,13,1208,102,0,13,0,0,0,0,0,0
2014-05-24,0,32,43,0,3,3,0,13,1232,102,0,13,0,0,0,0,0,0
2014-05-25,0,32,43,0,3,3,0,13,1256,102,0,13,0,0,0,0,0,0
2014-05-26,0,32,43,0,3,3,0,13,1280,102,0,13,0,0,0,0,0,0
2014-05-27,0,32,43,0,3,3,0,13,1304,102,0,13,0,0,0,0,0,0
2014-05-28,0,31,43,0,3,3,0,13,1328,102,0,13,0,0,0,0,0,0
2014-05-29,0,32,43,0,3,3,0,13,1352,102,0,13,0,0,0,0,0,0
2014-05-30,0,32,43,0,3,3,0,13,1376,102,0,13,0,0,0,0,0,0
2014-05-31,0,29,43,0,3,3,0,13,1400,102,0,13,0,0,0,0,0,0
2014-06-01,0,32,43,0,3,3,0,13,1424,102,0,13,0,0,0,0,0,0
2014-06-02,0,32,43,0,3,3,0,13,1448,102,0,13,0,0,0,0,0,0
2014-06-03,0,32,43,0,3,3,0,13,1472,102,0,13,0,0,0,0,0,0
2014-06-04,0,32,43,0,3,3,0,13,1496,102,0,13,0,0,0,0,0,0
2014-06-05,0,32,43,0,3,3,0,13,1520,102,0,13,0,0,0,0,0,0
2014-06-06,0,32,43,0,3,3,0,13,1544,102,0,13,0,0,0,0,0,0
2014-06-07,0,33,43,0,3,3,0,13,1568,102,0,13,0,0,0,0,0,0
2014-06-08,0,32,43,0,3,3,0,13,1592,102,0,13,0,0,0,0,0,0
