date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,43,0,3,3,0,4,33,109,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,3,3,0,4,57,109,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,3,3,0,5,80,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,43,0,3,3,0,5,105,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,43,0,3,3,0,5,129,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,43,0,3,3,0,5,152,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,3,3,0,5,177,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,43,0,3,3,0,5,201,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,43,0,3,3,0,5,224,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,3,3,0,5,249,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,3,3,0,5,273,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,43,0,3,3,0,5,297,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,3,3,0,5,320,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,3,3,0,5,345,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,3,3,0,5,369,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,3,3,0,5,392,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,3,3,0,5,417,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,3,3,0,5,441,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,3,3,0,5,464,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,43,0,3,3,0,5,489,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,43,0,3,3,0,5,513,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,43,0,3,3,0,5,536,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,43,0,3,3,0,5,561,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,43,0,3,3,0,5,585,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,43,0,3,3,0,5,609,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,43,0,3,3,0,5,632,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,43,0,3,3,0,5,657,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,3,3,0,5,681,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,43,0,3,3,0,5,704,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,43,0,3,3,0,5,729,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,43,0,3,3,0,5,753,109,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,43,0,3,3,0,5,776,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,43,0,3,3,0,5,801,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,43,0,3,3,0,5,825,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,3,3,0,5,849,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,43,0,3,3,0,5,872,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,43,0,3,3,0,5,897,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,43,0,3,3,0,5,921,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,43,0,3,3,0,5,944,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,43,0,3,3,0,5,969,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,3,3,0,5,993,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,3,3,0,5,1016,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,43,0,3,3,0,5,1041,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,43,0,3,3,0,5,1065,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,3,3,0,5,1089,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,43,0,3,3,0,5,1113,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,3,3,0,5,1137,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,3,3,0,5,1161,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,3,3,0,5,1185,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,43,0,3,3,0,5,1209,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,3,3,0,5,1233,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,3,3,0,5,1256,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,3,3,0,5,1281,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,43,0,3,3,0,5,1305,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,3,3,0,5,1329,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,3,3,0,5,1353,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,3,3,0,5,1377,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,3,3,0,5,1401,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,3,3,0,5,1425,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,3,3,0,5,1449,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,43,0,3,3,0,5,1473,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,43,0,3,3,0,5,1496,109,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,43,0,3,3,0,5,1521,109,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,5,1545,110,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,6,1569,110,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,7,1592,110,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,8,1617,110,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,8,1641,110,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,9,1664,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,10,1689,110,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,11,1713,110,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,12,1737,110,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,12,1761,110,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,13,1785,110,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,14,1809,110,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,15,1832,110,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,15,1857,110,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,15,1881,110,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,15,1904,110,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,15,1929,110,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,15,1953,110,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,15,1977,110,0,15,0,0,0,0,0,0,False,False,False
