date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,1,1,0,1,177,98,0,1,0,0,0,0,0,0
2016-04-10,0,29,42,0,1,1,0,1,201,98,0,1,0,0,0,0,0,0
2016-04-11,0,28,42,0,1,1,0,1,224,98,0,1,0,0,0,0,0,0
2016-04-12,0,28,43,0,1,1,0,1,248,98,0,1,0,0,0,0,0,0
2016-04-13,0,26,42,0,1,1,0,1,273,98,0,1,0,0,0,0,0,0
2016-04-14,0,27,42,0,1,1,0,1,297,98,0,1,0,0,0,0,0,0
2016-04-15,0,27,42,0,1,1,0,1,320,98,0,1,0,0,0,0,0,0
2016-04-16,0,27,42,0,1,1,0,1,345,98,0,1,0,0,0,0,0,0
2016-04-17,0,26,42,0,1,1,0,1,369,98,0,1,0,0,0,0,0,0
2016-04-18,0,27,42,0,1,1,0,1,392,98,0,1,0,0,0,0,0,0
2016-04-19,0,28,42,0,1,1,0,1,416,98,0,1,0,0,0,0,0,0
2016-04-20,0,27,42,0,1,1,0,1,441,98,0,1,0,0,0,0,0,0
2016-04-21,0,28,42,0,1,1,0,1,465,98,0,1,0,0,0,0,0,0
2016-04-22,0,31,42,0,1,1,0,1,488,98,0,1,0,0,0,0,0,0
2016-04-23,0,30,42,0,1,1,0,1,513,98,0,1,0,0,0,0,0,0
2016-04-24,0,30,42,0,1,1,0,1,537,98,0,1,0,0,0,0,0,0
2016-04-25,0,30,42,0,1,1,0,1,560,98,0,1,0,0,0,0,0,0
2016-04-26,0,30,42,0,1,1,0,1,584,98,0,1,0,0,0,0,0,0
2016-04-27,0,30,42,0,1,1,0,1,609,99,0,1,0,0,0,0,0,0
2016-04-28,0,30,42,0,1,1,0,1,632,98,0,1,0,0,0,0,0,0
2016-04-29,0,30,42,0,1,1,0,1,656,99,0,1,0,0,0,0,0,0
2016-04-30,0,30,42,0,1,1,0,1,681,98,0,1,0,0,0,0,0,0
2016-05-01,0,29,42,0,1,1,0,1,705,99,0,1,0,0,0,0,0,0
2016-05-02,0,29,42,0,1,1,0,1,729,98,0,1,0,0,0,0,0,0
2016-05-03,0,29,42,0,1,1,0,1,752,98,0,1,0,0,0,0,0,0
2016-05-04,0,29,43,0,1,1,0,1,776,98,0,1,0,0,0,0,0,0
2016-05-05,0,30,42,0,1,1,0,1,801,99,0,1,0,0,0,0,0,0
2016-05-06,0,31,42,0,1,1,0,1,825,98,0,1,0,0,0,0,0,0
2016-05-07,0,30,42,0,1,1,0,1,849,99,0,1,0,0,0,0,0,0
2016-05-08,0,31,42,0,1,1,0,1,873,99,0,1,0,0,0,0,0,0
2016-05-09,0,30,42,0,1,1,0,1,896,98,0,1,0,0,0,0,0,0
2016-05-10,0,30,42,0,1,1,0,1,920,99,0,1,0,0,0,0,0,0
2016-05-11,0,30,42,0,1,1,0,1,945,99,0,1,0,0,0,0,0,0
2016-05-12,0,29,42,0,1,1,0,1,968,99,0,1,0,0,0,0,0,0
2016-05-13,0,29,42,0,1,1,0,1,992,98,0,1,0,0,0,0,0,0
2016-05-14,0,30,42,0,1,1,0,1,1017,98,0,1,0,0,0,0,0,0
2016-05-15,0,31,42,0,1,1,0,1,1041,98,0,1,0,0,0,0,0,0
2016-05-16,0,28,42,0,1,1,0,1,1064,98,0,1,0,0,0,0,0,0
2016-05-17,0,29,42,0,1,1,0,1,1088,99,0,1,0,0,0,0,0,0
2016-05-18,0,29,42,0,1,1,0,1,1113,99,0,1,0,0,0,0,0,0
2016-05-19,0,29,42,0,1,1,0,1,1136,99,0,1,0,0,0,0,0,0
2016-05-20,0,31,42,0,1,1,0,1,1160,98,0,1,0,0,0,0,0,0
2016-05-21,0,31,42,0,1,1,0,1,1185,98,0,1,0,0,0,0,0,0
2016-05-22,0,31,42,0,1,1,0,1,1209,98,0,1,0,0,0,0,0,0
2016-05-23,0,31,42,0,1,1,0,1,1232,98,0,1,0,0,0,0,0,0
2016-05-24,0,31,42,0,1,1,0,1,1256,98,0,1,0,0,0,0,0,0
2016-05-25,0,31,42,0,1,1,0,1,1281,98,0,1,0,0,0,0,0,0
2016-05-26,0,31,42,0,1,1,0,1,1304,98,0,1,0,0,0,0,0,0
2016-05-27,0,31,42,0,1,1,0,1,1328,98,0,1,0,0,0,0,0,0
2016-05-28,0,29,42,0,1,1,0,1,1353,98,0,1,0,0,0,0,0,0
2016-05-29,0,30,42,0,1,1,0,1,1377,98,0,1,0,0,0,0,0,0
2016-05-30,0,30,42,0,1,1,0,1,1400,98,0,1,0,0,0,0,0,0
2016-05-31,0,30,42,0,1,1,0,1,1425,99,0,1,0,0,0,0,0,0
2016-06-01,0,29,42,0,1,1,0,1,1449,98,0,1,0,0,0,0,0,0
2016-06-02,0,29,42,0,1,1,0,1,1472,98,0,1,0,0,0,0,0,0
2016-06-03,0,29,42,0,1,1,0,1,1496,98,0,1,0,0,0,0,0,0
2016-06-04,0,30,42,0,1,1,0,1,1521,98,0,1,0,0,0,0,0,0
2016-06-05,0,29,42,0,1,1,0,1,1545,99,0,1,0,0,0,0,0,0
2016-06-06,0,29,42,0,1,1,0,1,1568,99,0,1,0,0,0,0,0,0
2016-06-07,0,31,42,0,1,1,0,1,1592,98,0,1,0,0,0,0,0,0
2016-06-08,0,30,42,0,1,1,0,1,1617,98,0,1,0,0,0,0,0,0
2016-06-09,0,30,42,0,1,1,0,1,1640,98,0,1,0,0,0,0,0,0
2016-06-10,0,30,42,0,1,1,0,1,1664,98,0,1,0,0,0,0,0,0
2016-06-11,0,29,42,0,1,1,0,1,1689,98,0,1,0,0,0,0,0,0
2016-06-12,0,30,42,0,1,1,0,1,1712,98,0,1,0,0,0,0,0,0
2016-06-13,0,30,42,0,1,1,0,1,1736,98,0,1,0,0,0,0,0,0
2016-06-14,0,31,42,0,1,1,0,1,1761,98,0,1,0,0,0,0,0,0
2016-06-15,0,30,42,0,1,1,0,1,1785,98,0,1,0,0,0,0,0,0
2016-06-16,0,30,42,0,1,1,0,1,1808,98,0,1,0,0,0,0,0,0
2016-06-17,0,31,42,0,1,1,0,1,1832,98,0,1,0,0,0,0,0,0
2016-06-18,0,25,42,0,1,1,0,1,1857,98,0,1,0,0,0,0,0,0
2016-06-19,0,25,42,0,1,1,0,1,1881,98,0,1,0,0,0,0,0,0
2016-06-20,0,24,42,0,1,1,0,1,1904,98,0,1,0,0,0,0,0,0
2016-06-21,0,25,42,0,1,1,0,1,1929,98,0,1,0,0,0,0,0,0
2016-06-22,0,25,42,0,1,1,0,1,1953,98,0,1,0,0,0,0,0,0
2016-06-23,0,25,42,0,1,1,0,1,1976,98,0,1,0,0,0,0,0,0
2016-06-24,0,25,42,0,1,1,0,1,2000,98,0,1,0,0,0,0,0,0
2016-06-25,0,25,42,0,1,1,0,1,2025,98,0,1,0,0,0,0,0,0
2016-06-26,0,25,42,0,1,1,0,1,2049,98,0,1,0,0,0,0,0,0
2016-06-27,0,25,42,0,1,1,0,1,2072,98,0,1,0,0,0,0,0,0
2016-06-28,0,25,42,0,1,1,0,1,2097,98,0,1,0,0,0,0,0,0
2016-06-29,0,26,42,0,1,1,0,1,2120,98,0,1,0,0,0,0,0,0
2016-06-30,0,26,42,0,1,1,0,1,2144,98,0,1,0,0,0,0,0,0
