date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,0,0,3,3,0,17,1160,0,0,17,0,0,0,0,0,0
2014-06-07,0,30,0,0,3,3,0,17,1184,0,0,17,0,0,0,0,0,0
2014-06-08,0,30,0,0,3,3,0,17,1208,0,0,17,0,0,0,0,0,0
2014-06-09,0,30,0,0,3,3,0,17,1233,0,0,17,0,0,0,0,0,0
2014-06-10,0,30,0,0,3,3,0,17,1256,0,0,17,0,0,0,0,0,0
2014-06-11,0,31,0,0,3,3,0,17,1280,0,0,17,0,0,0,0,0,0
2014-06-12,0,30,0,0,3,3,0,17,1305,0,0,17,0,0,0,0,0,0
2014-06-13,0,31,0,0,3,3,0,17,1328,0,0,17,0,0,0,0,0,0
2014-06-14,0,30,0,0,3,3,0,17,1352,0,0,17,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,17,1377,0,0,17,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,17,1400,0,0,17,0,0,0,0,0,0
2014-06-17,0,30,0,0,3,3,0,17,1424,0,0,17,0,0,0,0,0,0
2014-06-18,0,30,0,0,3,3,0,17,1448,0,0,17,0,0,0,0,0,0
2014-06-19,0,31,0,0,3,3,0,17,1473,0,0,17,0,0,0,0,0,0
2014-06-20,0,30,0,0,3,3,0,17,1496,0,0,17,0,0,0,0,0,0
2014-06-21,0,30,0,0,3,3,0,17,1520,0,0,17,0,0,0,0,0,0
2014-06-22,0,30,0,0,3,3,0,17,1545,0,0,17,0,0,0,0,0,0
2014-06-23,0,30,0,0,3,3,0,17,1568,0,0,17,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,17,1592,0,0,17,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,17,1617,0,0,17,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,17,1640,0,0,17,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,17,1664,0,0,17,0,0,0,0,0,0
2014-06-28,0,30,0,0,3,3,0,17,1689,0,0,17,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,17,1713,0,0,17,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,17,1736,0,0,17,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,17,1760,0,0,17,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,17,1784,0,0,17,0,0,0,0,0,0
2014-07-03,0,30,0,0,3,3,0,17,1809,0,0,17,0,0,0,0,0,0
2014-07-04,0,30,0,0,3,3,0,17,1832,0,0,17,0,0,0,0,0,0
2014-07-05,0,30,0,0,3,3,0,17,1856,0,0,17,0,0,0,0,0,0
2014-07-06,0,30,0,0,3,3,0,17,1880,0,0,17,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,17,1905,0,0,17,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,17,1928,0,0,17,0,0,0,0,0,0
2014-07-09,0,31,0,0,3,3,0,17,1952,0,0,17,0,0,0,0,0,0
2014-07-10,0,30,0,0,3,3,0,17,1977,0,0,17,0,0,0,0,0,0
2014-07-11,0,29,0,0,3,3,0,17,2000,0,0,17,0,0,0,0,0,0
2014-07-12,0,30,0,0,3,3,0,17,2024,0,0,17,0,0,0,0,0,0
2014-07-13,0,29,0,0,3,3,0,17,2049,0,0,17,0,0,0,0,0,0
2014-07-14,0,30,0,0,3,3,0,17,2072,0,0,17,0,0,0,0,0,0
2014-07-15,0,30,0,0,3,3,0,17,2096,0,0,17,0,0,0,0,0,0
2014-07-16,0,29,0,0,3,3,0,17,2120,0,0,17,0,0,0,0,0,0
2014-07-17,0,29,0,0,3,3,0,17,2145,0,0,17,0,0,0,0,0,0
2014-07-18,0,30,0,0,3,3,0,17,2168,0,0,17,0,0,0,0,0,0
2014-07-19,0,30,0,0,3,3,0,17,2192,0,0,17,0,0,0,0,0,0
2014-07-20,0,30,0,0,3,3,0,17,2217,0,0,17,0,0,0,0,0,0
2014-07-21,0,30,0,0,3,3,0,17,2240,0,0,17,0,0,0,0,0,0
2014-07-22,0,32,0,0,3,3,0,17,2264,0,0,17,0,0,0,0,0,0
2014-07-23,0,31,0,0,3,3,0,17,2289,0,0,17,0,0,0,0,0,0
2014-07-24,0,31,0,0,3,3,0,17,2312,0,0,17,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,17,2336,0,0,17,0,0,0,0,0,0
2014-07-26,0,31,0,0,3,3,0,17,2361,0,0,17,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,17,2384,0,0,17,0,0,0,0,0,0
2014-07-28,0,31,0,0,3,3,0,17,2408,0,0,17,0,0,0,0,0,0
2014-07-29,0,31,0,0,3,3,0,17,2433,0,0,17,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,17,2457,0,0,17,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,17,2480,0,0,17,0,0,0,0,0,0
2014-08-01,0,31,0,0,3,3,0,17,2504,0,0,17,0,0,0,0,0,0
2014-08-02,0,31,0,0,3,3,0,17,2529,0,0,17,0,0,0,0,0,0
2014-08-03,0,31,0,0,3,3,0,17,2552,0,0,17,0,0,0,0,0,0
2014-08-04,0,31,0,0,3,3,0,17,2576,0,0,17,0,0,0,0,0,0
2014-08-05,0,31,0,0,3,3,0,17,2601,0,0,17,0,0,0,0,0,0
2014-08-06,0,30,0,0,3,3,0,17,2625,0,0,17,0,0,0,0,0,0
2014-08-07,0,31,0,0,3,3,0,17,2648,0,0,17,0,0,0,0,0,0
2014-08-08,0,31,0,0,3,3,0,17,2672,0,0,17,0,0,0,0,0,0
2014-08-09,0,31,0,0,3,3,0,17,2697,0,0,17,0,0,0,0,0,0
2014-08-10,0,32,0,0,3,3,0,17,2720,0,0,17,0,0,0,0,0,0
2014-08-11,0,32,0,0,3,3,0,17,2744,0,0,17,0,0,0,0,0,0
2014-08-12,0,32,0,0,3,3,0,17,2769,0,0,17,0,0,0,0,0,0
2014-08-13,0,30,0,0,3,3,0,17,2792,0,0,17,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,17,2816,0,0,17,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,17,2841,0,0,17,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,17,2864,0,0,17,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,17,2888,0,0,17,0,0,0,0,0,0
2014-08-18,0,30,0,0,3,3,0,17,2913,0,0,17,0,0,0,0,0,0
2014-08-19,0,30,0,0,3,3,0,17,2937,0,0,17,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,17,2960,0,0,17,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,17,2984,0,0,17,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,17,3009,0,0,17,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,17,3032,0,0,17,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,17,3056,0,0,17,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,17,3081,0,0,17,0,0,0,0,0,0
2014-08-26,0,30,0,0,3,3,0,17,3104,0,0,17,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,17,3128,99,0,17,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,17,3152,99,0,17,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,18,3177,99,0,18,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,19,3200,99,0,19,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,19,3224,99,0,19,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,19,3249,99,0,19,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,20,3272,99,0,20,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,20,3296,99,0,20,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,21,3321,99,0,21,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,22,3345,99,0,22,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,22,3368,99,0,22,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,23,3393,99,0,23,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,24,3417,99,0,24,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,24,3440,99,0,24,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,25,3464,99,0,25,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,25,3489,99,0,25,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,26,3512,99,0,26,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,26,3536,99,0,26,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,27,3560,99,0,27,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,27,3585,99,0,27,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,28,3608,99,0,28,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,29,3632,99,0,29,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,29,3657,99,0,29,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,30,3680,99,0,30,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,30,3705,99,0,30,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,30,3729,99,0,30,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,30,3752,99,0,30,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,30,3776,99,0,30,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,30,3801,99,0,30,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,30,3825,99,0,30,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,30,3848,99,0,30,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,30,3873,99,0,30,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,30,3897,99,0,30,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,30,3920,99,0,30,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,30,3945,99,0,30,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,30,3969,99,0,30,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,30,3992,99,0,30,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,30,4016,99,0,30,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,30,4041,99,0,30,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,30,4064,99,0,30,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,30,4088,99,0,30,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,30,4112,99,0,30,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,30,4137,99,0,30,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,30,4160,99,0,30,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,30,4185,99,0,30,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,30,4209,99,0,30,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,30,4232,99,0,30,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,30,4257,99,0,30,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,30,4281,99,0,30,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,30,4304,99,0,30,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,30,4328,99,0,30,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,30,4353,99,0,30,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,30,4377,99,0,30,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,30,4400,99,0,30,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,30,4424,99,0,30,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,30,4449,99,0,30,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,30,4472,99,0,30,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,30,4496,99,0,30,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,30,4521,99,0,30,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,30,4544,99,0,30,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,30,4568,99,0,30,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,30,4593,99,0,30,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,30,4617,99,0,30,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,30,4640,99,0,30,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,30,4665,99,0,30,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,30,4689,99,0,30,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,30,4712,99,0,30,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,30,4761,99,0,30,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,30,4785,99,0,30,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,30,4810,99,0,30,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,30,4834,99,0,30,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,30,4857,99,0,30,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,30,4881,99,0,30,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,30,4906,99,0,30,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,30,4929,99,0,30,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,30,4953,99,0,30,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,30,4978,99,0,30,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,30,5001,99,0,30,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,30,5025,99,0,30,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,30,5050,99,0,30,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,30,5074,99,0,30,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,30,5097,99,0,30,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,30,5122,99,0,30,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,30,5146,99,0,30,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,30,5169,100,0,30,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,30,5193,100,0,30,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,30,5218,100,0,30,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,30,5241,100,0,30,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,30,5265,100,0,30,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,30,5290,100,0,30,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,30,5313,100,0,30,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,30,5337,100,0,30,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,30,5362,100,0,30,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,30,5386,100,0,30,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,30,5409,100,0,30,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,30,5433,100,0,30,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,30,5458,100,0,30,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,30,5481,100,0,30,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,30,5505,100,0,30,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,30,5530,100,0,30,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,30,5553,100,0,30,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,30,5577,100,0,30,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,30,5602,100,0,30,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,30,5626,100,0,30,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,30,5649,100,0,30,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,30,5673,100,0,30,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,30,5698,100,0,30,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,30,5721,100,0,30,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,30,5745,100,0,30,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,30,5770,100,0,30,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,30,5793,100,0,30,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,30,5817,100,0,30,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,30,5842,100,0,30,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,30,5865,100,0,30,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,30,5889,100,0,30,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,30,5914,100,0,30,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,31,5938,100,0,31,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,31,5961,100,0,31,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,31,5985,100,0,31,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,31,6010,100,0,31,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,31,6033,100,0,31,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,31,6058,100,0,31,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,31,6082,100,0,31,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,31,6105,100,0,31,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,31,6129,100,0,31,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,31,6154,100,0,31,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,31,6178,100,0,31,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,31,6201,100,0,31,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,31,6226,100,0,31,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,31,6250,100,0,31,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,31,6273,100,0,31,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,31,6298,100,0,31,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,31,6322,100,0,31,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,31,6345,100,0,31,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,31,6369,100,0,31,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,31,6394,100,0,31,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,31,6418,100,0,31,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,31,6441,100,0,31,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,31,6466,100,0,31,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,31,6490,100,0,31,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,31,6513,100,0,31,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,31,6538,100,0,31,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,31,6562,100,0,31,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,31,6585,100,0,31,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,31,6609,100,0,31,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,31,6634,100,0,31,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,31,6657,100,0,31,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,31,6681,100,0,31,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,31,6706,100,0,31,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,31,6730,100,0,31,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,31,6753,100,0,31,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,31,6778,100,0,31,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,31,6802,100,0,31,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,31,6825,100,0,31,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,31,6850,100,0,31,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,31,6874,100,0,31,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,31,6897,100,0,31,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,31,6921,100,0,31,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,31,6946,100,0,31,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,31,6970,100,0,31,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,31,6993,100,0,31,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,31,7018,100,0,31,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,31,7042,100,0,31,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,31,7065,100,0,31,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,31,7090,100,0,31,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,31,7114,100,0,31,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,31,7137,100,0,31,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,31,7161,100,0,31,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,31,7186,100,0,31,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,31,7210,100,0,31,0,0,0,0,0,0
