date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,42,0,2,2,0,8,159,100,0,8,0,0,0,0,0,0
2016-04-10,0,26,41,0,2,2,0,9,183,101,0,9,0,0,0,0,0,0
2016-04-11,0,26,41,0,2,2,0,10,207,101,0,10,0,0,0,0,0,0
2016-04-12,0,26,41,0,2,2,0,11,231,101,0,11,0,0,0,0,0,0
2016-04-13,0,25,42,0,2,2,0,11,255,100,0,11,0,0,0,0,0,0
2016-04-14,0,24,42,0,2,2,0,12,279,100,0,12,0,0,0,0,0,0
2016-04-15,0,25,42,0,2,2,0,12,303,100,0,12,0,0,0,0,0,0
2016-04-16,0,25,42,0,2,2,0,13,327,100,0,13,0,0,0,0,0,0
2016-04-17,0,24,42,0,2,2,0,13,351,100,0,13,0,0,0,0,0,0
2016-04-18,0,24,42,0,2,2,0,14,375,100,0,14,0,0,0,0,0,0
2016-04-19,0,23,42,0,2,2,0,14,399,100,0,14,0,0,0,0,0,0
2016-04-20,0,23,42,0,2,2,0,14,423,100,0,14,0,0,0,0,0,0
2016-04-21,0,24,42,0,2,2,0,14,447,100,0,14,0,0,0,0,0,0
2016-04-22,0,25,42,0,2,2,0,14,471,100,0,14,0,0,0,0,0,0
2016-04-23,0,26,42,0,2,2,0,14,495,100,0,14,0,0,0,0,0,0
2016-04-24,0,26,42,0,2,2,0,14,519,100,0,14,0,0,0,0,0,0
2016-04-25,0,25,42,0,2,2,0,14,543,100,0,14,0,0,0,0,0,0
2016-04-26,0,25,42,0,2,2,0,14,567,100,0,14,0,0,0,0,0,0
2016-04-27,0,26,42,0,2,2,0,14,591,100,0,14,0,0,0,0,0,0
2016-04-28,0,25,42,0,2,2,0,14,614,100,0,14,0,0,0,0,0,0
2016-04-29,0,25,42,0,2,2,0,14,639,100,0,14,0,0,0,0,0,0
2016-04-30,0,26,42,0,2,2,0,14,663,100,0,14,0,0,0,0,0,0
2016-05-01,0,24,42,0,2,2,0,14,687,100,0,14,0,0,0,0,0,0
2016-05-02,0,24,42,0,2,2,0,14,711,100,0,14,0,0,0,0,0,0
2016-05-03,0,24,42,0,2,2,0,14,735,102,0,14,0,0,0,0,0,0
2016-05-04,0,24,42,0,2,2,0,14,759,102,0,14,0,0,0,0,0,0
2016-05-05,0,25,42,0,2,2,0,15,783,102,0,15,0,0,0,0,0,0
2016-05-06,0,25,42,0,2,2,0,15,807,102,0,15,0,0,0,0,0,0
2016-05-07,0,26,42,0,2,2,0,15,831,102,0,15,0,0,0,0,0,0
2016-05-08,0,26,42,0,2,2,0,16,855,102,0,16,0,0,0,0,0,0
2016-05-09,0,25,42,0,2,2,0,17,878,102,0,17,0,0,0,0,0,0
2016-05-10,0,25,42,0,2,2,0,18,903,102,0,18,0,0,0,0,0,0
2016-05-11,0,23,42,0,2,2,0,18,927,102,0,18,0,0,0,0,0,0
2016-05-12,0,23,42,0,2,2,0,18,951,102,0,18,0,0,0,0,0,0
2016-05-13,0,24,42,0,2,2,0,18,975,102,0,18,0,0,0,0,0,0
2016-05-14,0,25,42,0,2,2,0,18,999,102,0,18,0,0,0,0,0,0
2016-05-15,0,26,42,0,2,2,0,18,1023,102,0,18,0,0,0,0,0,0
2016-05-16,0,24,42,0,2,2,0,18,1047,102,0,18,0,0,0,0,0,0
2016-05-17,0,24,42,0,2,2,0,18,1071,102,0,18,0,0,0,0,0,0
2016-05-18,0,24,42,0,2,2,0,18,1095,102,0,18,0,0,0,0,0,0
2016-05-19,0,23,42,0,2,2,0,18,1119,100,0,18,0,0,0,0,0,0
2016-05-20,0,25,42,0,2,2,0,18,1143,100,0,18,0,0,0,0,0,0
2016-05-21,0,26,42,0,2,2,0,19,1167,100,0,19,0,0,0,0,0,0
2016-05-22,0,26,42,0,2,2,0,20,1191,100,0,20,0,0,0,0,0,0
2016-05-23,0,25,42,0,2,2,0,21,1215,100,0,21,0,0,0,0,0,0
2016-05-24,0,24,42,0,2,2,0,21,1239,100,0,21,0,0,0,0,0,0
2016-05-25,0,26,42,0,2,2,0,21,1263,100,0,21,0,0,0,0,0,0
2016-05-26,0,26,42,0,2,2,0,21,1287,100,0,21,0,0,0,0,0,0
2016-05-27,0,24,42,0,2,2,0,22,1311,100,0,22,0,0,0,0,0,0
2016-05-28,0,24,42,0,2,2,0,22,1335,100,0,22,0,0,0,0,0,0
2016-05-29,0,23,42,0,2,2,0,22,1359,100,0,22,0,0,0,0,0,0
2016-05-30,0,23,42,0,2,2,0,23,1383,100,0,23,0,0,0,0,0,0
2016-05-31,0,24,42,0,2,2,0,24,1407,100,0,24,0,0,0,0,0,0
2016-06-01,0,23,42,0,2,2,0,24,1431,100,0,24,0,0,0,0,0,0
2016-06-02,0,23,42,0,2,2,0,25,1455,100,0,25,0,0,0,0,0,0
2016-06-03,0,23,41,0,2,2,0,26,1479,101,0,26,0,0,0,0,0,0
2016-06-04,0,23,42,0,2,2,0,27,1503,101,0,27,0,0,0,0,0,0
2016-06-05,0,24,42,0,2,2,0,28,1527,101,0,28,0,0,0,0,0,0
2016-06-06,0,23,42,0,2,2,0,29,1551,101,0,29,0,0,0,0,0,0
2016-06-07,0,25,42,0,2,2,0,29,1575,101,0,29,0,0,0,0,0,0
2016-06-08,0,24,42,0,2,2,0,30,1599,101,0,30,0,0,0,0,0,0
2016-06-09,0,25,42,0,2,2,0,31,1623,101,0,31,0,0,0,0,0,0
2016-06-10,0,24,42,0,2,2,0,31,1647,101,0,31,0,0,0,0,0,0
2016-06-11,0,24,42,0,2,2,0,32,1671,101,0,32,0,0,0,0,0,0
2016-06-12,0,25,42,0,2,2,0,32,1695,100,0,32,0,0,0,0,0,0
2016-06-13,0,24,42,0,2,2,0,33,1719,100,0,33,0,0,0,0,0,0
2016-06-14,0,25,42,0,2,2,0,34,1743,100,0,34,0,0,0,0,0,0
2016-06-15,0,25,42,0,2,2,0,34,1767,100,0,34,0,0,0,0,0,0
2016-06-16,0,23,42,0,2,2,0,34,1791,100,0,34,0,0,0,0,0,0
2016-06-17,0,25,41,0,2,2,0,35,1815,100,0,35,0,0,0,0,0,0
2016-06-18,0,21,41,0,2,2,0,35,1839,100,0,35,0,0,0,0,0,0
2016-06-19,0,20,41,0,2,2,0,35,1863,100,0,35,0,0,0,0,0,0
2016-06-20,0,20,42,0,2,2,0,36,1887,100,0,36,0,0,0,0,0,0
2016-06-21,0,20,42,0,2,2,0,37,1911,100,0,37,0,0,0,0,0,0
2016-06-22,0,20,42,0,2,2,0,37,1935,100,0,37,0,0,0,0,0,0
2016-06-23,0,21,42,0,2,2,0,38,1959,101,0,38,0,0,0,0,0,0
2016-06-24,0,20,42,0,2,2,0,39,1983,101,0,39,0,0,0,0,0,0
2016-06-25,0,21,42,0,2,2,0,40,2007,101,0,40,0,0,0,0,0,0
2016-06-26,0,20,42,0,2,2,0,40,2031,101,0,40,0,0,0,0,0,0
2016-06-27,0,21,42,0,2,2,0,40,2055,101,0,40,0,0,0,0,0,0
2016-06-28,0,20,41,0,2,2,0,41,2079,100,0,41,0,0,0,0,0,0
2016-06-29,0,24,41,0,2,2,0,41,2103,100,0,41,0,0,0,0,0,0
2016-06-30,0,20,42,0,2,2,0,42,2127,100,0,42,0,0,0,0,0,0
