date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-21,0,30,41,0,3,3,0,13,780,102,0,13,0,0,0,0,0,0
2016-05-22,0,30,41,0,3,3,0,13,804,102,0,13,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,13,827,102,0,13,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,14,851,100,0,14,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,14,875,100,0,14,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,14,900,100,0,14,0,0,0,0,0,0
2016-05-27,0,31,42,0,3,3,0,14,923,100,0,14,0,0,0,0,0,0
2016-05-28,0,31,42,0,3,3,0,14,948,100,0,14,0,0,0,0,0,0
2016-05-29,0,31,42,0,3,3,0,14,972,100,0,14,0,0,0,0,0,0
2016-05-30,0,31,42,0,3,3,0,14,996,100,0,14,0,0,0,0,0,0
2016-05-31,0,31,42,0,3,3,0,14,1020,100,0,14,0,0,0,0,0,0
2016-06-01,0,31,42,0,3,3,0,14,1044,100,0,14,0,0,0,0,0,0
2016-06-02,0,31,42,0,3,3,0,14,1068,101,0,14,0,0,0,0,0,0
2016-06-03,0,30,42,0,3,3,0,14,1092,101,0,14,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,15,1116,101,0,15,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,16,1140,101,0,16,0,0,0,0,0,0
2016-06-06,0,30,42,0,3,3,0,16,1164,101,0,16,0,0,0,0,0,0
2016-06-07,0,31,42,0,3,3,0,16,1187,101,0,16,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,16,1212,102,0,16,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,16,1236,102,0,16,0,0,0,0,0,0
2016-06-10,0,30,42,0,3,3,0,16,1260,102,0,16,0,0,0,0,0,0
2016-06-11,0,30,42,0,3,3,0,16,1283,102,0,16,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,17,1307,102,0,17,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,17,1331,102,0,17,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,17,1356,102,0,17,0,0,0,0,0,0
2016-06-15,0,33,41,0,3,3,0,17,1380,102,0,17,0,0,0,0,0,0
2016-06-16,0,34,41,0,3,3,0,18,1404,102,0,18,0,0,0,0,0,0
2016-06-17,0,31,41,0,3,3,0,18,1428,102,0,18,0,0,0,0,0,0
2016-06-18,0,27,41,0,3,3,0,18,1452,102,0,18,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,19,1476,102,0,19,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,20,1500,102,0,20,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,20,1524,101,0,20,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,21,1548,101,0,21,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,22,1572,101,0,22,0,0,0,0,0,0
2016-06-24,0,25,42,0,3,3,0,23,1596,101,0,23,0,0,0,0,0,0
2016-06-25,0,28,42,0,3,3,0,24,1620,102,0,24,0,0,0,0,0,0
2016-06-26,0,28,42,0,3,3,0,25,1644,101,0,25,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,26,1668,102,0,26,0,0,0,0,0,0
2016-06-28,0,29,42,0,3,3,0,27,1692,101,0,27,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,27,1716,101,0,27,0,0,0,0,0,0
2016-06-30,0,27,41,0,3,3,0,28,1740,101,0,28,0,0,0,0,0,0
