date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,43,0,8,8,0,162,3753,103,0,162,450,0,0,0,0,0,False,False,False
2014-11-15,0,26,43,0,8,8,0,163,3777,103,0,163,450,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,8,8,0,164,3801,104,0,164,450,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,8,8,0,165,3825,104,0,165,450,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,8,8,0,166,3849,104,0,166,450,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,8,8,0,167,3873,104,0,167,450,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,8,8,0,168,3897,104,0,168,450,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,8,8,0,169,3921,104,0,169,450,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,8,8,0,170,3945,104,0,170,450,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,8,8,0,171,3969,103,0,171,450,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,8,8,0,172,3993,104,0,172,450,0,0,0,0,0,False,False,False
2014-11-25,0,27,43,0,8,8,0,173,4017,103,0,173,450,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,8,8,0,174,4041,104,0,174,450,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,8,8,0,175,4065,104,0,175,450,0,0,0,0,0,False,False,False
2014-11-28,0,27,40,0,8,8,0,175,4089,104,0,175,450,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,8,8,0,176,4113,104,0,176,450,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,8,8,0,177,4137,104,0,177,450,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,8,8,0,178,4161,103,0,178,450,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,8,8,0,179,4185,104,0,179,450,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,8,8,0,180,4209,103,0,180,450,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,8,8,0,181,4233,103,0,181,450,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,8,8,0,182,4257,103,0,182,450,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,8,8,0,183,4281,104,0,183,450,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,8,8,0,184,4305,104,0,184,450,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,8,8,0,185,4329,104,0,185,450,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,8,8,0,186,4353,103,0,186,450,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,8,8,0,187,4377,103,0,187,450,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,8,8,0,188,4401,104,0,188,450,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,8,8,0,189,4425,103,0,189,450,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,8,8,0,190,4449,103,0,190,450,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,8,8,0,191,4473,104,0,191,450,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,8,8,0,192,4497,104,0,192,450,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,9,9,0,194,4521,104,0,194,450,0,0,0,0,0,False,False,False
2014-12-17,0,27,44,0,9,9,0,195,4545,103,0,195,450,0,0,0,0,0,False,False,False
2014-12-18,0,30,44,0,10,10,0,197,4568,103,0,197,551,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,10,10,0,198,4593,104,0,198,551,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,10,10,0,199,4617,104,0,199,551,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,10,10,0,200,4640,104,0,200,551,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,10,10,0,201,4665,104,0,201,551,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,10,10,0,201,4689,104,0,201,551,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,10,10,0,201,4713,104,0,201,551,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,10,10,0,201,4736,104,0,201,551,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,10,10,0,201,4761,104,0,201,551,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,10,10,0,201,4785,104,0,201,551,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,10,10,0,201,4808,104,0,201,551,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,10,10,0,201,4833,104,0,201,551,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,10,10,0,201,4857,104,0,201,551,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,10,10,0,201,4881,104,0,201,551,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,10,10,0,201,4905,104,0,201,551,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,10,10,0,201,4929,104,0,201,551,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,10,10,0,201,4953,104,0,201,551,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,10,10,0,201,4977,104,0,201,551,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,10,10,0,201,5001,104,0,201,551,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,10,10,0,202,5025,104,0,202,551,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,10,10,0,203,5049,104,0,203,551,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,10,10,0,203,5073,104,0,203,551,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,10,10,0,204,5097,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,10,10,0,204,5121,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,10,10,0,204,5144,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,10,10,0,204,5169,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,10,10,0,204,5193,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,10,10,0,204,5217,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,10,10,0,204,5240,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,10,10,0,204,5265,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,10,10,0,204,5289,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,10,10,0,204,5313,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,10,10,0,204,5337,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,10,10,0,204,5361,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,10,10,0,204,5385,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,10,10,0,204,5408,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,10,10,0,204,5433,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,10,10,0,205,5457,104,0,205,551,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,10,10,0,206,5481,104,0,206,551,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,10,10,0,207,5505,104,0,207,551,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,10,10,0,207,5529,104,0,207,551,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,10,10,0,207,5553,104,0,207,551,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,10,10,0,207,5576,104,0,207,551,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,10,10,0,207,5601,104,0,207,551,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,10,10,0,207,5625,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,10,10,0,207,5648,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,10,10,0,207,5673,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,10,10,0,207,5697,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,10,10,0,207,5721,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,10,10,0,207,5744,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,10,10,0,207,5769,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,10,10,0,207,5793,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,10,10,0,207,5816,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,10,10,0,207,5841,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,10,10,0,207,5865,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,10,10,0,207,5889,104,0,207,551,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,10,10,0,208,5913,104,0,208,551,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,10,10,0,209,5937,104,0,209,551,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,10,10,0,210,5961,104,0,210,551,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,10,10,0,210,5985,104,0,210,551,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,10,10,0,211,6009,104,0,211,551,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,10,10,0,211,6033,104,0,211,551,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,10,10,0,212,6056,104,0,212,551,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,10,10,0,212,6081,104,0,212,551,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,10,10,0,212,6105,104,0,212,551,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,10,10,0,212,6129,104,0,212,551,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,10,10,0,212,6153,104,0,212,551,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,10,10,0,212,6177,104,0,212,551,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,10,10,0,212,6201,104,0,212,551,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,10,10,0,212,6225,104,0,212,551,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,10,10,0,212,6249,104,0,212,551,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,10,10,0,212,6273,104,0,212,551,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,10,10,0,212,6296,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,10,10,0,212,6321,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,10,10,0,212,6345,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,10,10,0,212,6369,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,10,10,0,212,6393,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,10,10,0,212,6417,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,10,10,0,212,6441,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,10,10,0,212,6465,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,10,10,0,212,6489,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,10,10,0,212,6513,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,10,10,0,212,6536,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,10,10,0,212,6559,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,10,10,0,212,6584,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,10,10,0,212,6608,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,10,10,0,212,6632,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,10,10,0,212,6656,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,10,10,0,212,6680,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,10,10,0,212,6704,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,10,10,0,212,6728,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,10,10,0,212,6752,104,0,212,551,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,10,10,0,213,6776,104,0,213,551,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,10,10,0,214,6800,104,0,214,551,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,10,10,0,215,6824,104,0,215,551,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,10,10,0,215,6848,104,0,215,551,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,10,10,0,216,6871,104,0,216,551,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,10,10,0,216,6896,104,0,216,551,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,10,10,0,216,6920,104,0,216,551,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,10,10,0,216,6944,104,0,216,551,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,10,10,0,217,6968,104,0,217,551,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,10,10,0,218,6992,104,0,218,551,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,10,10,0,219,7016,104,0,219,551,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,10,10,0,220,7039,104,0,220,551,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,10,10,0,221,7064,104,0,221,551,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,10,10,0,222,7088,104,0,222,551,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,10,10,0,222,7112,104,0,222,551,0,0,0,0,0,False,False,False
