date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,29,43,0,3,3,0,4,30,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,43,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,43,0,3,3,0,7,102,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,3,3,0,8,126,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,3,3,0,8,150,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,43,0,3,3,0,8,174,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,3,3,0,8,198,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,3,3,0,8,222,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,3,3,0,8,246,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,3,3,0,8,270,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,3,3,0,8,286,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,3,3,0,8,318,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,3,3,0,8,342,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,3,3,0,8,366,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,3,3,0,8,390,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,3,3,0,8,414,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,3,3,0,8,438,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,43,0,3,3,0,8,462,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,43,0,3,3,0,8,486,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,3,3,0,8,510,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,3,3,0,8,534,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,43,0,3,3,0,8,558,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,3,3,0,8,582,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,43,0,3,3,0,8,606,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,43,0,3,3,0,8,630,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,43,0,3,3,0,8,654,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,43,0,3,3,0,8,678,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,3,3,0,8,702,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,43,0,3,3,0,8,727,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,3,3,0,8,750,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,43,0,3,3,0,8,774,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,43,0,3,3,0,8,798,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,43,0,3,3,0,8,822,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,3,3,0,8,846,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,3,3,0,8,870,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,3,3,0,8,894,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,3,3,0,8,918,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,3,3,0,8,942,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,3,3,0,8,967,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,43,0,3,3,0,8,990,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,3,3,0,8,1014,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,3,3,0,8,1038,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,3,3,0,8,1062,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,43,0,3,3,0,8,1086,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,3,3,0,8,1110,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,43,0,3,3,0,8,1134,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,43,0,3,3,0,8,1158,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,3,3,0,8,1182,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,3,3,0,8,1206,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,3,3,0,8,1230,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,3,3,0,8,1254,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,3,3,0,8,1279,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,8,1302,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,43,0,3,3,0,8,1326,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,43,0,3,3,0,8,1350,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,3,3,0,8,1374,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,3,3,0,8,1398,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,43,0,3,3,0,8,1422,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,43,0,3,3,0,8,1446,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,3,3,0,8,1470,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,3,3,0,8,1494,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,3,3,0,8,1518,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,3,3,0,8,1542,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,3,3,0,8,1566,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,3,3,0,8,1590,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,3,3,0,8,1614,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,43,0,3,3,0,8,1638,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,8,1662,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,9,1686,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,10,1710,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,10,1734,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,11,1759,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,12,1782,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,13,1806,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,14,1830,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,15,1854,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,16,1878,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,16,1902,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,17,1926,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,17,1950,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,17,1974,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,17,1998,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,17,2022,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,17,2046,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,17,2070,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,17,2094,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,17,2118,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,17,2142,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,17,2167,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,17,2190,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,17,2214,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,17,2239,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,17,2262,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,18,2286,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,18,2310,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,18,2334,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,18,2358,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,18,2382,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,18,2406,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,18,2430,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,18,2454,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,18,2478,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,18,2502,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,18,2526,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,18,2550,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,18,2574,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,18,2598,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,18,2622,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,18,2647,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,18,2670,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,18,2694,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,18,2718,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,18,2742,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,18,2766,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,18,2790,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,18,2814,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,18,2838,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,18,2862,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,18,2887,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,18,2910,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,18,2934,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,18,2959,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,18,2982,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,18,3006,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,18,3030,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,18,3054,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,18,3078,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,18,3102,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,18,3126,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,18,3150,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,18,3174,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,18,3198,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,18,3222,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,18,3246,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,18,3270,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,18,3294,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,18,3318,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,18,3342,101,0,18,0,0,0,0,0,0,False,False,False
