date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,33,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,34,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-05-06,0,32,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0
2014-05-07,0,32,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-05-08,0,31,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0
2014-05-09,0,31,0,0,5,5,0,10,199,107,0,10,404,0,0,0,0,0
2014-05-10,0,31,0,0,5,5,0,10,223,107,0,10,404,0,0,0,0,0
2014-05-11,0,31,0,0,5,5,0,10,247,107,0,10,404,0,0,0,0,0
2014-05-12,0,31,0,0,5,5,0,10,271,107,0,10,404,0,0,0,0,0
2014-05-13,0,31,0,0,5,5,0,10,295,107,0,10,404,0,0,0,0,0
2014-05-14,0,31,0,0,5,5,0,10,319,107,0,10,404,0,0,0,0,0
2014-05-15,0,31,0,0,5,5,0,10,343,107,0,10,404,0,0,0,0,0
2014-05-16,0,31,0,0,5,5,0,10,367,107,0,10,404,0,0,0,0,0
2014-05-17,0,31,0,0,5,5,0,10,391,107,0,10,404,0,0,0,0,0
2014-05-18,0,31,0,0,5,5,0,10,415,107,0,10,404,0,0,0,0,0
2014-05-19,0,31,0,0,5,5,0,10,439,107,0,10,404,0,0,0,0,0
2014-05-20,0,33,0,0,5,5,0,10,463,107,0,10,404,0,0,0,0,0
2014-05-21,0,33,0,0,5,5,0,10,487,107,0,10,404,0,0,0,0,0
2014-05-22,0,33,42,0,5,5,0,10,511,107,0,10,404,0,0,0,0,0
2014-05-23,0,33,42,0,5,5,0,11,535,107,0,11,404,0,0,0,0,0
2014-05-24,0,32,42,0,5,5,0,11,559,107,0,11,404,0,0,0,0,0
2014-05-25,0,32,42,0,5,5,0,12,583,107,0,12,404,0,0,0,0,0
2014-05-26,0,33,42,0,5,5,0,12,607,107,0,12,404,0,0,0,0,0
2014-05-27,0,32,42,0,5,5,0,13,631,107,0,13,404,0,0,0,0,0
2014-05-28,0,32,42,0,5,5,0,14,656,107,0,14,404,0,0,0,0,0
2014-05-29,0,33,42,0,6,6,0,15,679,107,0,15,404,0,0,0,0,0
2014-05-30,0,33,42,0,6,6,0,16,702,107,0,16,404,0,0,0,0,0
2014-05-31,0,34,42,0,6,6,0,16,726,107,0,16,404,0,0,0,0,0
2014-06-01,0,33,42,0,6,6,0,16,751,107,0,16,404,0,0,0,0,0
2014-06-02,0,33,42,0,6,6,0,17,774,107,0,17,404,0,0,0,0,0
2014-06-03,0,33,42,0,6,6,0,18,798,107,0,18,404,0,0,0,0,0
2014-06-04,0,34,42,0,6,6,0,19,823,107,0,19,404,0,0,0,0,0
2014-06-05,0,34,42,0,6,6,0,20,847,107,0,20,404,0,0,0,0,0
2014-06-06,0,34,42,0,6,6,0,20,870,107,0,20,404,0,0,0,0,0
2014-06-07,0,34,42,0,6,6,0,21,895,107,0,21,404,0,0,0,0,0
2014-06-08,0,34,42,0,6,6,0,22,919,107,0,22,404,0,0,0,0,0
2014-06-09,0,34,42,0,6,6,0,23,942,107,0,23,404,0,0,0,0,0
2014-06-10,0,34,42,0,6,6,0,24,966,107,0,24,404,0,0,0,0,0
2014-06-11,0,35,42,0,6,6,0,25,991,107,0,25,404,0,0,0,0,0
