date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,1,1,0,2,36,103,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,1,1,0,3,59,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,1,1,0,3,84,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,1,1,0,4,108,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,1,1,0,4,131,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,1,1,0,4,156,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,1,1,0,4,180,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,1,1,0,4,203,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,1,1,0,4,227,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,1,1,0,4,252,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,1,1,0,4,276,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,1,1,0,4,299,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,1,1,0,4,324,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,1,1,0,4,348,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,1,1,0,4,372,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,1,1,0,4,396,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,1,1,0,4,420,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,1,1,0,4,443,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,1,1,0,4,468,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,1,1,0,4,492,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,1,1,0,4,516,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,1,1,0,4,540,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,1,1,0,4,564,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,1,1,0,4,588,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,1,1,0,4,611,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,1,1,0,4,636,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,1,1,0,4,660,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,1,1,0,4,683,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,1,1,0,4,708,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,1,1,0,4,732,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,1,1,0,4,756,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,1,1,0,4,780,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,1,1,0,4,804,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,1,1,0,4,828,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,1,1,0,4,851,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,1,1,0,4,876,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,1,1,0,4,900,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,1,1,0,4,923,103,0,4,0,0,0,0,0,0,False,False,False
