date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,42,0,4,4,0,7,80,97,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,4,4,0,8,103,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,4,4,0,9,128,97,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,4,4,0,10,152,97,0,10,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,4,4,0,11,176,97,0,11,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,4,4,0,12,199,97,0,12,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,43,0,5,5,0,13,224,98,0,13,408,0,0,0,0,0,False,False,False
2014-04-13,0,30,43,0,5,5,0,14,248,98,0,14,408,0,0,0,0,0,False,False,False
2014-04-14,0,30,43,0,5,5,0,15,272,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-15,0,30,43,0,5,5,0,15,296,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-16,0,30,43,0,5,5,0,15,320,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-17,0,30,43,0,5,5,0,15,344,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-18,0,30,43,0,5,5,0,15,368,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-19,0,30,43,0,5,5,0,15,392,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,5,5,0,15,416,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,5,5,0,15,440,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-22,0,30,43,0,5,5,0,15,464,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-23,0,30,43,0,5,5,0,15,488,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-24,0,31,43,0,5,5,0,15,512,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-25,0,31,43,0,5,5,0,15,536,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-26,0,31,43,0,5,5,0,15,560,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-27,0,31,43,0,5,5,0,15,584,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-28,0,31,43,0,5,5,0,15,608,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-29,0,31,43,0,5,5,0,15,632,98,0,15,408,0,0,0,0,0,False,False,False
2014-04-30,0,31,43,0,5,5,0,15,656,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-01,0,31,43,0,5,5,0,15,680,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-02,0,31,43,0,5,5,0,15,704,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-03,0,31,43,0,5,5,0,15,728,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-04,0,31,43,0,5,5,0,15,752,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-05,0,31,43,0,5,5,0,15,776,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-06,0,30,43,0,5,5,0,15,800,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-07,0,30,43,0,5,5,0,15,824,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-08,0,31,43,0,5,5,0,15,848,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-09,0,30,43,0,5,5,0,15,872,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-10,0,30,43,0,5,5,0,15,896,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-11,0,30,43,0,5,5,0,15,920,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-12,0,30,43,0,5,5,0,15,944,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-13,0,30,43,0,5,5,0,15,968,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-14,0,30,43,0,5,5,0,15,992,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-15,0,30,43,0,5,5,0,15,1016,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-16,0,30,43,0,5,5,0,15,1040,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-17,0,31,43,0,5,5,0,15,1064,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-18,0,32,43,0,5,5,0,15,1088,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-19,0,32,43,0,5,5,0,15,1112,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-20,0,33,43,0,5,5,0,15,1136,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-21,0,33,43,0,5,5,0,15,1160,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-22,0,33,43,0,5,5,0,15,1184,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-23,0,33,43,0,5,5,0,15,1208,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-24,0,33,43,0,5,5,0,15,1232,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-25,0,33,43,0,5,5,0,15,1256,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-26,0,33,43,0,5,5,0,15,1280,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-27,0,33,43,0,5,5,0,15,1304,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-28,0,33,43,0,5,5,0,15,1328,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,5,5,0,15,1352,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-30,0,34,43,0,5,5,0,15,1376,98,0,15,408,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,5,5,0,15,1400,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,5,5,0,15,1424,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,5,5,0,15,1448,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-03,0,34,43,0,5,5,0,15,1472,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-04,0,34,43,0,5,5,0,15,1496,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-05,0,34,43,0,5,5,0,15,1520,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,5,5,0,15,1544,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-07,0,35,43,0,5,5,0,15,1568,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-08,0,34,43,0,5,5,0,15,1592,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-09,0,34,43,0,5,5,0,15,1616,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-10,0,35,43,0,5,5,0,15,1640,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,5,5,0,15,1664,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-12,0,33,43,0,5,5,0,15,1688,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-13,0,30,43,0,5,5,0,15,1712,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,5,5,0,15,1736,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,5,5,0,15,1760,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-16,0,31,43,0,5,5,0,15,1784,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,5,5,0,15,1808,98,0,15,408,0,0,0,0,0,False,False,False
2014-06-18,0,31,43,0,5,5,0,15,1832,98,0,15,408,0,0,0,0,0,False,False,False
