date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-05,0,29,42,0,7,7,0,29,842,103,0,29,399,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,30,865,102,0,30,399,0,0,0,0,0
2014-06-07,0,29,42,0,7,7,0,31,889,102,0,31,399,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,32,913,102,0,32,399,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,33,938,102,0,33,399,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,34,961,103,0,34,399,0,0,0,0,0
2014-06-11,0,27,42,0,7,7,0,35,985,102,0,35,399,0,0,0,0,0
2014-06-12,0,27,42,0,7,7,0,36,1010,103,0,36,399,0,0,0,0,0
2014-06-13,0,28,42,0,8,8,0,38,1032,103,0,38,399,0,0,0,0,0
2014-06-14,0,27,42,0,8,8,0,38,1056,103,0,38,399,0,0,0,0,0
2014-06-15,0,28,42,0,8,8,0,39,1080,102,0,39,399,0,0,0,0,0
2014-06-16,0,28,42,0,8,8,0,40,1104,102,0,40,399,0,0,0,0,0
2014-06-17,0,29,42,0,8,8,0,41,1128,102,0,41,399,0,0,0,0,0
2014-06-18,0,27,42,0,8,8,0,42,1152,102,0,42,399,0,0,0,0,0
2014-06-19,0,27,42,0,8,8,0,43,1176,102,0,43,399,0,0,0,0,0
2014-06-20,0,28,42,0,8,8,0,44,1200,102,0,44,399,0,0,0,0,0
2014-06-21,0,28,40,0,8,8,0,45,1224,102,0,45,399,0,0,0,0,0
2014-06-22,0,29,40,0,8,8,0,46,1248,102,0,46,399,0,0,0,0,0
2014-06-23,0,28,40,0,8,8,0,46,1272,102,0,46,399,0,0,0,0,0
2014-06-24,0,29,40,0,8,8,0,47,1296,102,0,47,399,0,0,0,0,0
2014-06-25,0,28,40,0,8,8,0,48,1320,102,0,48,399,0,0,0,0,0
2014-06-26,0,29,40,0,8,8,0,49,1344,102,0,49,399,0,0,0,0,0
2014-06-27,0,29,40,0,8,8,0,49,1368,102,0,49,399,0,0,0,0,0
2014-06-28,0,29,40,0,8,8,0,50,1391,102,0,50,399,0,0,0,0,0
2014-06-29,0,29,40,0,8,8,0,51,1416,102,0,51,399,0,0,0,0,0
2014-06-30,0,29,40,0,8,8,0,52,1440,102,0,52,399,0,0,0,0,0
2014-07-01,0,29,40,0,8,8,0,52,1464,102,0,52,399,0,0,0,0,0
2014-07-02,0,29,40,0,8,8,0,52,1488,102,0,52,399,0,0,0,0,0
2014-07-03,0,29,40,0,8,8,0,53,1512,102,0,53,399,0,0,0,0,0
2014-07-04,0,29,40,0,8,8,0,53,1536,102,0,53,399,0,0,0,0,0
2014-07-05,0,29,40,0,8,8,0,54,1560,102,0,54,399,0,0,0,0,0
2014-07-06,0,29,40,0,8,8,0,55,1583,102,0,55,399,0,0,0,0,0
2014-07-07,0,29,40,0,8,8,0,56,1608,102,0,56,399,0,0,0,0,0
2014-07-08,0,29,40,0,8,8,0,57,1632,102,0,57,399,0,0,0,0,0
2014-07-09,0,29,40,0,8,8,0,57,1656,102,0,57,399,0,0,0,0,0
2014-07-10,0,28,40,0,8,8,0,58,1680,102,0,58,399,0,0,0,0,0
2014-07-11,0,29,40,0,8,8,0,59,1704,102,0,59,399,0,0,0,0,0
2014-07-12,0,28,40,0,8,8,0,60,1728,102,0,60,399,0,0,0,0,0
2014-07-13,0,28,40,0,8,8,0,61,1752,102,0,61,399,0,0,0,0,0
2014-07-14,0,28,40,0,8,8,0,61,1776,102,0,61,399,0,0,0,0,0
2014-07-15,0,28,40,0,8,8,0,62,1800,102,0,62,399,0,0,0,0,0
2014-07-16,0,27,40,0,8,8,0,62,1823,102,0,62,399,0,0,0,0,0
2014-07-17,0,27,40,0,8,8,0,63,1848,102,0,63,399,0,0,0,0,0
2014-07-18,0,28,40,0,8,8,0,64,1872,102,0,64,399,0,0,0,0,0
2014-07-19,0,26,40,0,8,8,0,65,1896,102,0,65,399,0,0,0,0,0
2014-07-20,0,28,40,0,8,8,0,66,1920,102,0,66,399,0,0,0,0,0
2014-07-21,0,25,40,0,8,8,0,66,1944,102,0,66,399,0,0,0,0,0
2014-07-22,0,26,40,0,8,8,0,67,1968,102,0,67,399,0,0,0,0,0
2014-07-23,0,25,40,0,8,8,0,67,1992,102,0,67,399,0,0,0,0,0
2014-07-24,0,25,40,0,8,8,0,67,2016,102,0,67,399,0,0,0,0,0
2014-07-25,0,25,40,0,8,8,0,67,2040,102,0,67,399,0,0,0,0,0
2014-07-26,0,25,40,0,8,8,0,67,2063,102,0,67,399,0,0,0,0,0
2014-07-27,0,25,40,0,8,8,0,67,2088,102,0,67,399,0,0,0,0,0
2014-07-28,0,25,40,0,8,8,0,67,2112,102,0,67,399,0,0,0,0,0
2014-07-29,0,25,40,0,8,8,0,67,2135,102,0,67,399,0,0,0,0,0
2014-07-30,0,25,40,0,8,8,0,67,2160,102,0,67,399,0,0,0,0,0
2014-07-31,0,25,40,0,8,8,0,67,2184,102,0,67,399,0,0,0,0,0
2014-08-01,0,25,42,0,8,8,0,68,2208,102,0,68,399,0,0,0,0,0
2014-08-02,0,25,42,0,8,8,0,68,2232,102,0,68,399,0,0,0,0,0
2014-08-03,0,25,42,0,8,8,0,69,2256,102,0,69,399,0,0,0,0,0
2014-08-04,0,25,42,0,8,8,0,70,2280,102,0,70,399,0,0,0,0,0
2014-08-05,0,25,42,0,8,8,0,70,2304,102,0,70,399,0,0,0,0,0
2014-08-06,0,25,42,0,8,8,0,71,2328,102,0,71,399,0,0,0,0,0
2014-08-07,0,25,42,0,8,8,0,72,2352,102,0,72,399,0,0,0,0,0
2014-08-08,0,25,42,0,8,8,0,72,2376,102,0,72,399,0,0,0,0,0
2014-08-09,0,25,42,0,8,8,0,73,2400,102,0,73,399,0,0,0,0,0
2014-08-10,0,30,42,0,8,8,0,73,2424,102,0,73,399,0,0,0,0,0
2014-08-11,0,32,42,0,8,8,0,74,2448,103,0,74,399,0,0,0,0,0
2014-08-12,0,31,43,0,8,8,0,75,2472,102,0,75,399,0,0,0,0,0
2014-08-13,0,24,42,0,8,8,0,76,2496,102,0,76,399,0,0,0,0,0
2014-08-14,0,24,42,0,8,8,0,77,2520,103,0,77,399,0,0,0,0,0
2014-08-15,0,24,42,0,8,8,0,78,2544,102,0,78,399,0,0,0,0,0
2014-08-16,0,24,42,0,8,8,0,79,2568,102,0,79,399,0,0,0,0,0
2014-08-17,0,24,42,0,8,8,0,80,2592,102,0,80,399,0,0,0,0,0
2014-08-18,0,24,42,0,8,8,0,81,2616,102,0,81,399,0,0,0,0,0
2014-08-19,0,24,43,0,8,8,0,82,2640,102,0,82,399,0,0,0,0,0
2014-08-20,0,25,42,0,9,9,0,84,2664,102,0,84,399,0,0,0,0,0
2014-08-21,0,25,42,0,9,9,0,85,2688,102,0,85,399,0,0,0,0,0
2014-08-22,0,24,42,0,9,9,0,86,2711,102,0,86,399,0,0,0,0,0
2014-08-23,0,25,42,0,9,9,0,86,2735,103,0,86,399,0,0,0,0,0
2014-08-24,0,25,42,0,9,9,0,87,2760,102,0,87,399,0,0,0,0,0
2014-08-25,0,25,42,0,9,9,0,88,2783,102,0,88,399,0,0,0,0,0
2014-08-26,0,29,42,0,9,9,0,89,2807,104,0,89,399,0,0,0,0,0
2014-08-27,0,28,42,0,9,9,0,90,2832,103,0,90,399,0,0,0,0,0
2014-08-28,0,29,42,0,9,9,0,91,2856,103,0,91,399,0,0,0,0,0
2014-08-29,0,29,42,0,9,9,0,92,2879,102,0,92,399,0,0,0,0,0
2014-08-30,0,27,40,0,9,9,0,93,2903,102,0,93,399,0,0,0,0,0
2014-08-31,0,29,42,0,9,9,0,94,2928,103,0,94,399,0,0,0,0,0
2014-09-01,0,29,42,0,9,9,0,95,2951,102,0,95,399,0,0,0,0,0
2014-09-02,0,29,42,0,9,9,0,96,2975,102,0,96,399,0,0,0,0,0
2014-09-03,0,29,42,0,9,9,0,97,3000,102,0,97,399,0,0,0,0,0
2014-09-04,0,29,42,0,9,9,0,98,3023,102,0,98,399,0,0,0,0,0
2014-09-05,0,29,42,0,9,9,0,99,3047,102,0,99,399,0,0,0,0,0
2014-09-06,0,28,40,0,9,9,0,100,3071,103,0,100,399,0,0,0,0,0
2014-09-07,0,28,42,0,9,9,0,101,3096,102,0,101,399,0,0,0,0,0
2014-09-08,0,28,42,0,9,9,0,102,3119,102,0,102,399,0,0,0,0,0
2014-09-09,0,29,40,0,9,9,0,103,3143,102,0,103,399,0,0,0,0,0
2014-09-10,0,29,42,0,9,9,0,104,3168,103,0,104,399,0,0,0,0,0
2014-09-11,0,27,42,0,9,9,0,105,3191,102,0,105,399,0,0,0,0,0
2014-09-12,0,27,42,0,9,9,0,106,3215,103,0,106,399,0,0,0,0,0
2014-09-13,0,28,42,0,9,9,0,107,3240,102,0,107,399,0,0,0,0,0
2014-09-14,0,28,42,0,9,9,0,108,3264,102,0,108,399,0,0,0,0,0
2014-09-15,0,28,42,0,9,9,0,109,3287,102,0,109,399,0,0,0,0,0
2014-09-16,0,27,42,0,9,9,0,110,3311,102,0,110,399,0,0,0,0,0
2014-09-17,0,28,42,0,9,9,0,111,3336,102,0,111,399,0,0,0,0,0
2014-09-18,0,28,42,0,9,9,0,112,3359,102,0,112,399,0,0,0,0,0
2014-09-19,0,29,42,0,9,9,0,113,3383,103,0,113,399,0,0,0,0,0
2014-09-20,0,28,43,0,9,9,0,114,3408,102,0,114,399,0,0,0,0,0
2014-09-21,0,28,42,0,9,9,0,115,3431,103,0,115,399,0,0,0,0,0
2014-09-22,0,27,42,0,9,9,0,116,3455,102,0,116,399,0,0,0,0,0
2014-09-23,0,27,42,0,9,9,0,117,3480,102,0,117,399,0,0,0,0,0
2014-09-24,0,27,42,0,9,9,0,118,3503,102,0,118,399,0,0,0,0,0
2014-09-25,0,30,42,0,9,9,0,118,3527,102,0,118,399,0,0,0,0,0
2014-09-26,0,30,42,0,10,10,0,120,3550,102,0,120,556,0,0,0,0,0
2014-09-27,0,30,44,0,10,10,0,121,3574,102,0,121,556,0,0,0,0,0
2014-09-28,0,30,42,0,10,10,0,122,3599,103,0,122,556,0,0,0,0,0
2014-09-29,0,30,42,0,10,10,0,123,3622,103,0,123,556,0,0,0,0,0
2014-09-30,0,29,42,0,10,10,0,124,3646,102,0,124,556,0,0,0,0,0
2014-10-01,0,29,42,0,10,10,0,125,3671,102,0,125,556,0,0,0,0,0
2014-10-02,0,29,43,0,10,10,0,126,3695,103,0,126,556,0,0,0,0,0
2014-10-03,0,29,42,0,10,10,0,127,3718,103,0,127,556,0,0,0,0,0
2014-10-04,0,29,42,0,10,10,0,128,3742,103,0,128,556,0,0,0,0,0
2014-10-05,0,29,43,0,10,10,0,129,3767,102,0,129,556,0,0,0,0,0
2014-10-06,0,29,42,0,10,10,0,130,3790,102,0,130,556,0,0,0,0,0
2014-10-07,0,30,42,0,10,10,0,131,3814,102,0,131,556,0,0,0,0,0
2014-10-08,0,29,42,0,10,10,0,132,3839,102,0,132,556,0,0,0,0,0
2014-10-09,0,26,42,0,11,11,0,133,3861,102,0,133,556,0,0,0,0,0
2014-10-10,0,26,43,0,11,11,0,134,3886,102,0,134,556,0,0,0,0,0
2014-10-11,0,27,43,0,11,11,0,135,3909,102,0,135,556,0,0,0,0,0
2014-10-12,0,27,43,0,11,11,0,135,3933,102,0,135,556,0,0,0,0,0
2014-10-13,0,26,43,0,11,11,0,136,3957,102,0,136,556,0,0,0,0,0
2014-10-14,0,26,42,0,11,11,0,137,3981,104,0,137,556,0,0,0,0,0
2014-10-15,0,26,42,0,11,11,0,138,4005,102,0,138,556,0,0,0,0,0
2014-10-16,0,26,42,0,11,11,0,139,4029,102,0,139,556,0,0,0,0,0
2014-10-17,0,26,42,0,11,11,0,139,4054,102,0,139,556,0,0,0,0,0
2014-10-18,0,27,42,0,11,11,0,139,4077,102,0,139,556,0,0,0,0,0
2014-10-19,0,27,42,0,11,11,0,139,4101,102,0,139,556,0,0,0,0,0
2014-10-20,0,27,42,0,11,11,0,139,4126,102,0,139,556,0,0,0,0,0
2014-10-21,0,26,42,0,11,11,0,139,4149,102,0,139,556,0,0,0,0,0
2014-10-22,0,26,42,0,11,11,0,139,4173,102,0,139,556,0,0,0,0,0
2014-10-23,0,26,42,0,11,11,0,139,4198,102,0,139,556,0,0,0,0,0
2014-10-24,0,27,42,0,11,11,0,139,4221,102,0,139,556,0,0,0,0,0
2014-10-25,0,27,42,0,11,11,0,140,4245,102,0,140,556,0,0,0,0,0
2014-10-26,0,28,42,0,11,11,0,141,4270,102,0,141,556,0,0,0,0,0
2014-10-27,0,27,42,0,11,11,0,141,4294,102,0,141,556,0,0,0,0,0
2014-10-28,0,27,41,0,11,11,0,142,4317,103,0,142,556,0,0,0,0,0
2014-10-29,0,27,41,0,11,11,0,143,4341,104,0,143,556,0,0,0,0,0
2014-10-30,0,27,42,0,11,11,0,144,4366,102,0,144,556,0,0,0,0,0
2014-10-31,0,28,42,0,11,11,0,145,4389,102,0,145,556,0,0,0,0,0
2014-11-01,0,28,42,0,11,11,0,146,4413,102,0,146,556,0,0,0,0,0
2014-11-03,0,28,42,0,11,11,0,147,4462,102,0,147,556,0,0,0,0,0
2014-11-04,0,28,42,0,11,11,0,148,4486,102,0,148,556,0,0,0,0,0
2014-11-05,0,27,42,0,11,11,0,149,4511,102,0,149,556,0,0,0,0,0
2014-11-06,0,28,42,0,11,11,0,149,4534,102,0,149,556,0,0,0,0,0
2014-11-07,0,28,42,0,11,11,0,150,4558,102,0,150,556,0,0,0,0,0
2014-11-08,0,28,42,0,11,11,0,151,4583,102,0,151,556,0,0,0,0,0
2014-11-09,0,28,42,0,11,11,0,152,4606,102,0,152,556,0,0,0,0,0
2014-11-10,0,28,42,0,11,11,0,153,4630,102,0,153,556,0,0,0,0,0
2014-11-11,0,27,42,0,11,11,0,153,4655,102,0,153,556,0,0,0,0,0
2014-11-12,0,28,42,0,11,11,0,154,4678,102,0,154,556,0,0,0,0,0
2014-11-13,0,28,42,0,11,11,0,155,4702,102,0,155,556,0,0,0,0,0
2014-11-14,0,28,42,0,11,11,0,155,4726,102,0,155,556,0,0,0,0,0
2014-11-15,0,28,42,0,11,11,0,156,4751,102,0,156,556,0,0,0,0,0
2014-11-16,0,28,42,0,11,11,0,156,4774,102,0,156,556,0,0,0,0,0
2014-11-17,0,28,42,0,11,11,0,157,4798,102,0,157,556,0,0,0,0,0
2014-11-18,0,28,42,0,11,11,0,158,4823,102,0,158,556,0,0,0,0,0
2014-11-19,0,28,42,0,11,11,0,158,4846,102,0,158,556,0,0,0,0,0
2014-11-20,0,28,42,0,11,11,0,158,4870,102,0,158,556,0,0,0,0,0
2014-11-21,0,28,42,0,11,11,0,159,4895,102,0,159,556,0,0,0,0,0
2014-11-22,0,28,42,0,11,11,0,160,4918,102,0,160,556,0,0,0,0,0
2014-11-23,0,28,42,0,11,11,0,161,4942,102,0,161,556,0,0,0,0,0
2014-11-24,0,28,42,0,11,11,0,161,4966,102,0,161,556,0,0,0,0,0
2014-11-25,0,28,42,0,11,11,0,162,4991,102,0,162,556,0,0,0,0,0
2014-11-26,0,28,42,0,11,11,0,163,5014,102,0,163,556,0,0,0,0,0
2014-11-27,0,28,42,0,11,11,0,164,5039,102,0,164,556,0,0,0,0,0
2014-11-28,0,27,42,0,11,11,0,164,5063,102,0,164,556,0,0,0,0,0
2014-11-29,0,27,42,0,11,11,0,165,5086,102,0,165,556,0,0,0,0,0
2014-11-30,0,27,42,0,11,11,0,165,5110,102,0,165,556,0,0,0,0,0
2014-12-01,0,27,42,0,11,11,0,165,5135,102,0,165,556,0,0,0,0,0
2014-12-02,0,28,42,0,11,11,0,165,5158,102,0,165,556,0,0,0,0,0
2014-12-03,0,28,42,0,11,11,0,165,5182,102,0,165,556,0,0,0,0,0
2014-12-04,0,27,42,0,11,11,0,165,5207,102,0,165,556,0,0,0,0,0
2014-12-05,0,27,42,0,11,11,0,165,5230,102,0,165,556,0,0,0,0,0
2014-12-06,0,27,42,0,11,11,0,165,5254,102,0,165,556,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,165,5279,102,0,165,556,0,0,0,0,0
2014-12-08,0,27,42,0,11,11,0,165,5303,102,0,165,556,0,0,0,0,0
2014-12-09,0,27,42,0,11,11,0,165,5326,102,0,165,556,0,0,0,0,0
2014-12-10,0,28,42,0,11,11,0,165,5350,102,0,165,556,0,0,0,0,0
2014-12-11,0,28,42,0,11,11,0,165,5375,102,0,165,556,0,0,0,0,0
2014-12-12,0,27,42,0,11,11,0,165,5398,102,0,165,556,0,0,0,0,0
2014-12-13,0,27,42,0,11,11,0,165,5422,102,0,165,556,0,0,0,0,0
2014-12-14,0,28,42,0,11,11,0,165,5447,102,0,165,556,0,0,0,0,0
2014-12-15,0,28,42,0,11,11,0,165,5470,102,0,165,556,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,165,5494,102,0,165,556,0,0,0,0,0
2014-12-17,0,28,42,0,11,11,0,165,5519,102,0,165,556,0,0,0,0,0
2014-12-18,0,28,42,0,11,11,0,165,5543,102,0,165,556,0,0,0,0,0
2014-12-19,0,28,42,0,11,11,0,165,5566,102,0,165,556,0,0,0,0,0
2014-12-20,0,27,42,0,11,11,0,165,5590,102,0,165,556,0,0,0,0,0
2014-12-21,0,29,42,0,11,11,0,165,5615,102,0,165,556,0,0,0,0,0
2014-12-22,0,28,42,0,11,11,0,165,5638,102,0,165,556,0,0,0,0,0
2014-12-23,0,27,42,0,11,11,0,165,5662,102,0,165,556,0,0,0,0,0
2014-12-24,0,28,42,0,11,11,0,165,5687,102,0,165,556,0,0,0,0,0
2014-12-25,0,28,42,0,11,11,0,165,5710,102,0,165,556,0,0,0,0,0
2014-12-26,0,28,42,0,11,11,0,165,5734,102,0,165,556,0,0,0,0,0
2014-12-27,0,28,42,0,11,11,0,165,5759,102,0,165,556,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,165,5782,102,0,165,556,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,165,5806,102,0,165,556,0,0,0,0,0
2014-12-30,0,28,42,0,11,11,0,165,5830,102,0,165,556,0,0,0,0,0
2014-12-31,0,28,42,0,11,11,0,165,5855,102,0,165,556,0,0,0,0,0
2015-01-01,0,28,42,0,11,11,0,165,5878,102,0,165,556,0,0,0,0,0
2015-01-02,0,28,42,0,11,11,0,165,5902,102,0,165,556,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,165,5927,102,0,165,556,0,0,0,0,0
2015-01-04,0,28,42,0,11,11,0,165,5950,102,0,165,556,0,0,0,0,0
2015-01-05,0,28,42,0,11,11,0,165,5974,102,0,165,556,0,0,0,0,0
2015-01-06,0,27,42,0,11,11,0,165,5999,102,0,165,556,0,0,0,0,0
2015-01-07,0,27,42,0,11,11,0,165,6022,102,0,165,556,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,165,6046,102,0,165,556,0,0,0,0,0
2015-01-09,0,27,42,0,11,11,0,165,6070,102,0,165,556,0,0,0,0,0
2015-01-10,0,28,42,0,11,11,0,165,6095,102,0,165,556,0,0,0,0,0
2015-01-11,0,28,42,0,11,11,0,165,6118,102,0,165,556,0,0,0,0,0
2015-01-12,0,27,42,0,11,11,0,165,6142,102,0,165,556,0,0,0,0,0
2015-01-13,0,27,42,0,11,11,0,165,6167,102,0,165,556,0,0,0,0,0
2015-01-14,0,28,42,0,11,11,0,165,6190,102,0,165,556,0,0,0,0,0
2015-01-15,0,28,42,0,11,11,0,165,6214,102,0,165,556,0,0,0,0,0
2015-01-16,0,28,42,0,11,11,0,165,6239,102,0,165,556,0,0,0,0,0
2015-01-17,0,28,42,0,11,11,0,165,6263,102,0,165,556,0,0,0,0,0
2015-01-18,0,28,42,0,11,11,0,165,6286,102,0,165,556,0,0,0,0,0
2015-01-19,0,28,42,0,11,11,0,165,6310,102,0,165,556,0,0,0,0,0
2015-01-20,0,27,42,0,11,11,0,165,6335,102,0,165,556,0,0,0,0,0
2015-01-21,0,27,42,0,11,11,0,165,6358,102,0,165,556,0,0,0,0,0
2015-01-22,0,28,42,0,11,11,0,165,6382,102,0,165,556,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,165,6407,102,0,165,556,0,0,0,0,0
2015-01-24,0,27,42,0,11,11,0,165,6430,102,0,165,556,0,0,0,0,0
2015-01-25,0,27,42,0,11,11,0,165,6454,102,0,165,556,0,0,0,0,0
2015-01-26,0,27,42,0,11,11,0,165,6479,102,0,165,556,0,0,0,0,0
2015-01-27,0,27,42,0,11,11,0,165,6503,102,0,165,556,0,0,0,0,0
2015-01-28,0,28,42,0,11,11,0,165,6526,102,0,165,556,0,0,0,0,0
2015-01-29,0,28,42,0,11,11,0,165,6551,102,0,165,556,0,0,0,0,0
2015-01-30,0,28,42,0,11,11,0,165,6575,102,0,165,556,0,0,0,0,0
2015-01-31,0,27,42,0,11,11,0,165,6598,102,0,165,556,0,0,0,0,0
2015-02-01,0,27,42,0,11,11,0,165,6622,102,0,165,556,0,0,0,0,0
2015-02-02,0,27,42,0,11,11,0,165,6647,102,0,165,556,0,0,0,0,0
2015-02-03,0,27,42,0,11,11,0,165,6670,102,0,165,556,0,0,0,0,0
2015-02-04,0,27,42,0,11,11,0,165,6694,102,0,165,556,0,0,0,0,0
2015-02-05,0,27,42,0,11,11,0,165,6719,102,0,165,556,0,0,0,0,0
2015-02-06,0,27,42,0,11,11,0,165,6743,102,0,165,556,0,0,0,0,0
2015-02-07,0,27,42,0,11,11,0,165,6766,102,0,165,556,0,0,0,0,0
2015-02-08,0,27,42,0,11,11,0,165,6790,102,0,165,556,0,0,0,0,0
2015-02-09,0,27,42,0,11,11,0,165,6815,102,0,165,556,0,0,0,0,0
2015-02-10,0,27,42,0,11,11,0,165,6838,102,0,165,556,0,0,0,0,0
2015-02-11,0,27,42,0,11,11,0,165,6862,102,0,165,556,0,0,0,0,0
2015-02-12,0,27,42,0,11,11,0,165,6887,102,0,165,556,0,0,0,0,0
2015-02-13,0,28,42,0,11,11,0,165,6910,102,0,165,556,0,0,0,0,0
2015-02-14,0,27,42,0,11,11,0,165,6934,102,0,165,556,0,0,0,0,0
2015-02-15,0,27,42,0,11,11,0,165,6959,102,0,165,556,0,0,0,0,0
2015-02-16,0,27,42,0,11,11,0,165,6983,102,0,165,556,0,0,0,0,0
2015-02-17,0,27,42,0,11,11,0,165,7006,102,0,165,556,0,0,0,0,0
2015-02-18,0,28,42,0,11,11,0,165,7031,102,0,165,556,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,165,7055,102,0,165,556,0,0,0,0,0
2015-02-20,0,28,42,0,11,11,0,165,7078,102,0,165,556,0,0,0,0,0
2015-02-21,0,28,42,0,11,11,0,165,7102,102,0,165,556,0,0,0,0,0
2015-02-22,0,28,42,0,11,11,0,165,7127,102,0,165,556,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,165,7150,102,0,165,556,0,0,0,0,0
2015-02-24,0,27,42,0,11,11,0,165,7174,102,0,165,556,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,165,7199,102,0,165,556,0,0,0,0,0
