date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,26,42,0,3,3,0,3,84,101,0,3,0,0,0,0,0,0
2016-04-23,0,26,42,0,3,3,0,3,107,101,0,3,0,0,0,0,0,0
2016-04-24,0,26,42,0,3,3,0,3,131,101,0,3,0,0,0,0,0,0
2016-04-25,0,26,42,0,3,3,0,3,156,101,0,3,0,0,0,0,0,0
2016-04-26,0,26,42,0,3,3,0,3,179,101,0,3,0,0,0,0,0,0
2016-04-27,0,26,42,0,3,3,0,3,204,101,0,3,0,0,0,0,0,0
2016-04-28,0,27,42,0,3,3,0,3,228,102,0,3,0,0,0,0,0,0
2016-04-29,0,27,42,0,3,3,0,3,252,102,0,3,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,3,275,102,0,3,0,0,0,0,0,0
2016-05-01,0,27,42,0,3,3,0,3,300,102,0,3,0,0,0,0,0,0
2016-05-02,0,27,42,0,3,3,0,3,324,102,0,3,0,0,0,0,0,0
2016-05-03,0,27,42,0,3,3,0,3,348,102,0,3,0,0,0,0,0,0
2016-05-04,0,27,42,0,3,3,0,3,371,102,0,3,0,0,0,0,0,0
2016-05-05,0,27,42,0,3,3,0,3,395,102,0,3,0,0,0,0,0,0
2016-05-06,0,25,42,0,3,3,0,3,420,102,0,3,0,0,0,0,0,0
2016-05-07,0,25,42,0,3,3,0,3,443,102,0,3,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,3,467,102,0,3,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,3,492,102,0,3,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,3,516,102,0,3,0,0,0,0,0,0
2016-05-11,0,26,42,0,3,3,0,3,539,102,0,3,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,3,563,102,0,3,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,3,588,102,0,3,0,0,0,0,0,0
2016-05-14,0,27,42,0,3,3,0,3,611,102,0,3,0,0,0,0,0,0
2016-05-15,0,28,42,0,3,3,0,3,636,102,0,3,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,3,659,102,0,3,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,3,684,102,0,3,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,3,707,102,0,3,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,3,731,102,0,3,0,0,0,0,0,0
2016-05-20,0,27,42,0,4,4,0,4,756,101,0,4,0,0,0,0,0,0
2016-05-21,0,26,42,0,4,4,0,5,780,101,0,5,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,6,804,101,0,6,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,6,827,101,0,6,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,6,852,101,0,6,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,6,875,101,0,6,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,6,899,101,0,6,0,0,0,0,0,0
