date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,3,3,0,5,104,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,3,3,0,5,127,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,3,3,0,6,152,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,3,3,0,7,176,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,5,5,0,9,199,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,5,5,0,9,223,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,5,5,0,9,248,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,5,5,0,9,271,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,5,5,0,9,295,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,5,5,0,9,319,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,5,5,0,9,344,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,5,5,0,9,367,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,5,5,0,9,391,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,5,5,0,9,416,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,5,5,0,9,439,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,5,5,0,9,463,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,5,5,0,9,488,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,5,5,0,9,511,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,5,5,0,9,535,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,5,5,0,9,560,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,5,5,0,9,583,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,5,5,0,9,607,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,5,5,0,9,631,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,5,5,0,9,656,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,6,6,0,11,679,103,0,11,413,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,12,702,103,0,12,413,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,6,6,0,12,727,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,6,6,0,12,751,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,6,6,0,12,774,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,6,6,0,12,799,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,6,6,0,12,823,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,6,6,0,12,847,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,6,6,0,12,870,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,6,6,0,12,895,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,6,6,0,12,919,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,6,6,0,12,942,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,6,6,0,12,967,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,6,6,0,12,991,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,6,6,0,12,1014,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,6,6,0,12,1038,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,6,6,0,12,1063,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,6,6,0,12,1087,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,6,6,0,12,1111,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,6,6,0,12,1135,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,6,6,0,12,1159,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,6,6,0,12,1182,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,6,6,0,12,1207,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,6,6,0,12,1231,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,6,6,0,12,1254,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,6,6,0,12,1279,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,6,6,0,12,1303,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,6,6,0,12,1327,103,0,12,413,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,6,6,0,12,1351,103,0,12,413,0,0,0,0,0,False,False,False
