date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,33,42,0,4,4,0,7,80,95,0,7,0,0,0,0,0,0
2014-04-05,0,31,42,0,4,4,0,8,104,95,0,8,0,0,0,0,0,0
2014-04-06,0,31,42,0,4,4,0,9,127,95,0,9,0,0,0,0,0,0
2014-04-07,0,31,42,0,4,4,0,10,152,95,0,10,0,0,0,0,0,0
2014-04-08,0,31,42,0,4,4,0,11,176,95,0,11,0,0,0,0,0,0
2014-04-09,0,31,42,0,4,4,0,12,199,95,0,12,0,0,0,0,0,0
2014-04-12,0,30,42,0,5,5,0,13,224,96,0,13,395,0,0,0,0,0
2014-04-13,0,31,42,0,5,5,0,13,248,96,0,13,395,0,0,0,0,0
2014-04-14,0,31,42,0,5,5,0,13,272,96,0,13,395,0,0,0,0,0
2014-04-15,0,31,42,0,5,5,0,13,296,96,0,13,395,0,0,0,0,0
2014-04-16,0,31,42,0,5,5,0,13,320,96,0,13,395,0,0,0,0,0
2014-04-17,0,31,42,0,5,5,0,13,344,96,0,13,395,0,0,0,0,0
2014-04-18,0,31,42,0,5,5,0,13,368,96,0,13,395,0,0,0,0,0
2014-04-19,0,31,42,0,5,5,0,13,392,96,0,13,395,0,0,0,0,0
2014-04-20,0,27,42,0,5,5,0,13,416,96,0,13,395,0,0,0,0,0
2014-04-21,0,28,42,0,5,5,0,13,440,96,0,13,395,0,0,0,0,0
2014-04-22,0,30,42,0,5,5,0,13,464,96,0,13,395,0,0,0,0,0
2014-04-23,0,31,42,0,5,5,0,13,488,96,0,13,395,0,0,0,0,0
2014-04-24,0,32,42,0,5,5,0,13,512,96,0,13,395,0,0,0,0,0
2014-04-25,0,32,42,0,5,5,0,13,536,96,0,13,395,0,0,0,0,0
2014-04-26,0,32,42,0,5,5,0,13,560,96,0,13,395,0,0,0,0,0
2014-04-27,0,32,42,0,5,5,0,13,584,96,0,13,395,0,0,0,0,0
2014-04-28,0,32,42,0,5,5,0,13,608,96,0,13,395,0,0,0,0,0
2014-04-29,0,32,42,0,5,5,0,13,632,96,0,13,395,0,0,0,0,0
2014-04-30,0,32,42,0,5,5,0,13,656,96,0,13,395,0,0,0,0,0
2014-05-01,0,32,42,0,5,5,0,13,680,96,0,13,395,0,0,0,0,0
2014-05-02,0,32,42,0,5,5,0,13,704,96,0,13,395,0,0,0,0,0
2014-05-03,0,32,42,0,5,5,0,13,728,96,0,13,395,0,0,0,0,0
2014-05-04,0,32,42,0,5,5,0,13,752,96,0,13,395,0,0,0,0,0
2014-05-05,0,32,42,0,5,5,0,13,776,96,0,13,395,0,0,0,0,0
2014-05-06,0,31,42,0,5,5,0,13,800,96,0,13,395,0,0,0,0,0
2014-05-07,0,31,42,0,5,5,0,13,824,96,0,13,395,0,0,0,0,0
2014-05-08,0,32,42,0,5,5,0,13,848,96,0,13,395,0,0,0,0,0
2014-05-09,0,31,42,0,5,5,0,13,872,96,0,13,395,0,0,0,0,0
2014-05-10,0,32,42,0,5,5,0,13,896,96,0,13,395,0,0,0,0,0
2014-05-11,0,31,42,0,5,5,0,13,920,96,0,13,395,0,0,0,0,0
2014-05-12,0,31,42,0,5,5,0,13,944,96,0,13,395,0,0,0,0,0
2014-05-13,0,31,42,0,5,5,0,13,968,96,0,13,395,0,0,0,0,0
2014-05-14,0,31,42,0,5,5,0,13,992,96,0,13,395,0,0,0,0,0
2014-05-15,0,31,42,0,5,5,0,13,1016,96,0,13,395,0,0,0,0,0
2014-05-16,0,31,42,0,5,5,0,13,1040,96,0,13,395,0,0,0,0,0
2014-05-17,0,32,42,0,5,5,0,13,1064,96,0,13,395,0,0,0,0,0
2014-05-18,0,33,42,0,5,5,0,13,1088,96,0,13,395,0,0,0,0,0
2014-05-19,0,32,42,0,5,5,0,13,1112,96,0,13,395,0,0,0,0,0
2014-05-20,0,34,42,0,5,5,0,13,1136,96,0,13,395,0,0,0,0,0
2014-05-21,0,34,42,0,5,5,0,13,1160,96,0,13,395,0,0,0,0,0
2014-05-22,0,34,42,0,5,5,0,13,1184,96,0,13,395,0,0,0,0,0
2014-05-23,0,33,42,0,5,5,0,13,1208,96,0,13,395,0,0,0,0,0
2014-05-24,0,34,42,0,5,5,0,13,1232,96,0,13,395,0,0,0,0,0
2014-05-25,0,34,42,0,5,5,0,13,1256,96,0,13,395,0,0,0,0,0
2014-05-26,0,34,42,0,5,5,0,13,1280,96,0,13,395,0,0,0,0,0
2014-05-27,0,34,42,0,5,5,0,13,1304,96,0,13,395,0,0,0,0,0
2014-05-28,0,33,42,0,5,5,0,13,1328,96,0,13,395,0,0,0,0,0
2014-05-29,0,34,42,0,5,5,0,13,1352,96,0,13,395,0,0,0,0,0
2014-05-30,0,34,42,0,5,5,0,13,1376,96,0,13,395,0,0,0,0,0
2014-05-31,0,31,42,0,5,5,0,13,1400,96,0,13,395,0,0,0,0,0
2014-06-01,0,34,42,0,5,5,0,13,1424,96,0,13,395,0,0,0,0,0
2014-06-02,0,34,42,0,5,5,0,13,1448,96,0,13,395,0,0,0,0,0
2014-06-03,0,34,42,0,5,5,0,13,1472,96,0,13,395,0,0,0,0,0
2014-06-04,0,34,42,0,5,5,0,13,1496,96,0,13,395,0,0,0,0,0
2014-06-05,0,34,42,0,5,5,0,13,1520,96,0,13,395,0,0,0,0,0
2014-06-06,0,34,42,0,5,5,0,13,1544,96,0,13,395,0,0,0,0,0
2014-06-07,0,35,42,0,5,5,0,13,1568,96,0,13,395,0,0,0,0,0
2014-06-08,0,34,42,0,5,5,0,13,1592,96,0,13,395,0,0,0,0,0
2014-06-09,0,35,42,0,5,5,0,13,1616,96,0,13,395,0,0,0,0,0
2014-06-10,0,35,42,0,5,5,0,13,1640,96,0,13,395,0,0,0,0,0
2014-06-11,0,33,42,0,5,5,0,13,1664,96,0,13,395,0,0,0,0,0
2014-06-12,0,33,42,0,5,5,0,13,1688,96,0,13,395,0,0,0,0,0
