date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-07,0,29,42,0,1,1,0,19,1691,104,0,19,0,0,0,0,0,0
2014-08-08,0,28,42,0,1,1,0,20,1716,104,0,20,0,0,0,0,0,0
2014-08-09,0,28,42,0,1,1,0,20,1740,104,0,20,0,0,0,0,0,0
2014-08-10,0,28,42,0,1,1,0,21,1764,104,0,21,0,0,0,0,0,0
2014-08-11,0,28,42,0,1,1,0,22,1788,104,0,22,0,0,0,0,0,0
2014-08-12,0,28,42,0,1,1,0,22,1812,104,0,22,0,0,0,0,0,0
2014-08-13,0,30,42,0,1,1,0,23,1836,104,0,23,0,0,0,0,0,0
2014-08-14,0,30,42,0,1,1,0,23,1859,104,0,23,0,0,0,0,0,0
2014-08-15,0,30,42,0,1,1,0,23,1884,104,0,23,0,0,0,0,0,0
2014-08-16,0,30,42,0,1,1,0,23,1908,104,0,23,0,0,0,0,0,0
2014-08-17,0,30,42,0,1,1,0,23,1931,104,0,23,0,0,0,0,0,0
2014-08-18,0,30,42,0,1,1,0,23,1956,104,0,23,0,0,0,0,0,0
2014-08-19,0,30,42,0,1,1,0,23,1980,104,0,23,0,0,0,0,0,0
2014-08-20,0,30,42,0,1,1,0,23,2004,104,0,23,0,0,0,0,0,0
2014-08-21,0,30,42,0,1,1,0,23,2028,104,0,23,0,0,0,0,0,0
2014-08-22,0,30,42,0,1,1,0,23,2052,104,0,23,0,0,0,0,0,0
2014-08-23,0,30,42,0,1,1,0,23,2076,104,0,23,0,0,0,0,0,0
2014-08-24,0,30,42,0,1,1,0,23,2100,104,0,23,0,0,0,0,0,0
2014-08-25,0,30,42,0,1,1,0,23,2124,104,0,23,0,0,0,0,0,0
2014-08-26,0,29,42,0,1,1,0,23,2148,104,0,23,0,0,0,0,0,0
2014-08-27,0,30,43,0,1,1,0,24,2172,104,0,24,0,0,0,0,0,0
2014-08-28,0,30,43,0,1,1,0,24,2196,104,0,24,0,0,0,0,0,0
2014-08-29,0,30,43,0,1,1,0,24,2220,104,0,24,0,0,0,0,0,0
2014-08-30,0,29,43,0,1,1,0,24,2244,104,0,24,0,0,0,0,0,0
2014-08-31,0,30,43,0,1,1,0,24,2267,104,0,24,0,0,0,0,0,0
2014-09-01,0,30,43,0,1,1,0,24,2292,104,0,24,0,0,0,0,0,0
2014-09-02,0,30,43,0,1,1,0,24,2316,104,0,24,0,0,0,0,0,0
2014-09-03,0,30,43,0,1,1,0,24,2339,104,0,24,0,0,0,0,0,0
2014-09-04,0,30,43,0,1,1,0,24,2364,104,0,24,0,0,0,0,0,0
2014-09-05,0,30,43,0,1,1,0,24,2388,104,0,24,0,0,0,0,0,0
2014-09-06,0,30,43,0,1,1,0,24,2412,104,0,24,0,0,0,0,0,0
2014-09-07,0,30,43,0,1,1,0,24,2436,104,0,24,0,0,0,0,0,0
2014-09-08,0,30,43,0,1,1,0,24,2460,104,0,24,0,0,0,0,0,0
2014-09-09,0,29,43,0,1,1,0,24,2484,104,0,24,0,0,0,0,0,0
2014-09-10,0,30,43,0,1,1,0,24,2508,104,0,24,0,0,0,0,0,0
2014-09-11,0,30,43,0,1,1,0,24,2532,104,0,24,0,0,0,0,0,0
2014-09-12,0,30,43,0,1,1,0,24,2556,104,0,24,0,0,0,0,0,0
2014-09-13,0,30,43,0,1,1,0,24,2579,104,0,24,0,0,0,0,0,0
2014-09-14,0,30,43,0,1,1,0,24,2604,104,0,24,0,0,0,0,0,0
2014-09-15,0,30,43,0,1,1,0,24,2628,104,0,24,0,0,0,0,0,0
2014-09-16,0,30,43,0,1,1,0,24,2651,104,0,24,0,0,0,0,0,0
2014-09-17,0,31,43,0,1,1,0,24,2676,104,0,24,0,0,0,0,0,0
2014-09-18,0,31,43,0,1,1,0,24,2700,104,0,24,0,0,0,0,0,0
2014-09-19,0,31,43,0,1,1,0,24,2724,104,0,24,0,0,0,0,0,0
2014-09-20,0,31,43,0,1,1,0,24,2748,104,0,24,0,0,0,0,0,0
2014-09-21,0,30,43,0,1,1,0,24,2772,104,0,24,0,0,0,0,0,0
2014-09-22,0,30,43,0,1,1,0,24,2796,104,0,24,0,0,0,0,0,0
2014-09-23,0,30,43,0,1,1,0,24,2819,104,0,24,0,0,0,0,0,0
2014-09-24,0,29,43,0,1,1,0,24,2844,104,0,24,0,0,0,0,0,0
2014-09-25,0,28,43,0,1,1,0,24,2868,104,0,24,0,0,0,0,0,0
2014-09-26,0,28,43,0,1,1,0,24,2892,104,0,24,0,0,0,0,0,0
2014-09-27,0,28,43,0,1,1,0,24,2916,104,0,24,0,0,0,0,0,0
2014-09-28,0,28,43,0,1,1,0,24,2940,104,0,24,0,0,0,0,0,0
2014-09-29,0,28,43,0,1,1,0,24,2964,104,0,24,0,0,0,0,0,0
2014-09-30,0,28,43,0,1,1,0,24,2988,104,0,24,0,0,0,0,0,0
2014-10-01,0,30,43,0,1,1,0,24,3012,104,0,24,0,0,0,0,0,0
2014-10-02,0,28,43,0,1,1,0,24,3036,104,0,24,0,0,0,0,0,0
2014-10-03,0,28,43,0,1,1,0,24,3060,104,0,24,0,0,0,0,0,0
2014-10-04,0,28,43,0,1,1,0,24,3084,104,0,24,0,0,0,0,0,0
2014-10-05,0,28,43,0,1,1,0,24,3108,104,0,24,0,0,0,0,0,0
2014-10-06,0,28,43,0,1,1,0,24,3131,104,0,24,0,0,0,0,0,0
2014-10-07,0,28,43,0,1,1,0,24,3156,104,0,24,0,0,0,0,0,0
2014-10-08,0,29,43,0,1,1,0,24,3180,104,0,24,0,0,0,0,0,0
2014-10-09,0,28,43,0,1,1,0,24,3204,104,0,24,0,0,0,0,0,0
2014-10-10,0,28,43,0,1,1,0,24,3228,104,0,24,0,0,0,0,0,0
2014-10-11,0,28,43,0,1,1,0,24,3252,104,0,24,0,0,0,0,0,0
2014-10-12,0,28,43,0,1,1,0,24,3276,104,0,24,0,0,0,0,0,0
2014-10-13,0,28,43,0,1,1,0,24,3300,104,0,24,0,0,0,0,0,0
2014-10-14,0,28,43,0,1,1,0,24,3324,104,0,24,0,0,0,0,0,0
2014-10-15,0,27,43,0,1,1,0,24,3348,104,0,24,0,0,0,0,0,0
2014-10-16,0,27,43,0,1,1,0,24,3371,104,0,24,0,0,0,0,0,0
2014-10-17,0,27,43,0,1,1,0,24,3396,104,0,24,0,0,0,0,0,0
2014-10-18,0,27,43,0,1,1,0,24,3420,104,0,24,0,0,0,0,0,0
2014-10-19,0,27,43,0,1,1,0,24,3444,104,0,24,0,0,0,0,0,0
2014-10-20,0,27,43,0,1,1,0,24,3468,104,0,24,0,0,0,0,0,0
2014-10-21,0,27,43,0,1,1,0,24,3492,104,0,24,0,0,0,0,0,0
2014-10-22,0,27,43,0,1,1,0,24,3516,104,0,24,0,0,0,0,0,0
2014-10-23,0,27,43,0,1,1,0,24,3540,104,0,24,0,0,0,0,0,0
2014-10-24,0,27,43,0,1,1,0,24,3564,104,0,24,0,0,0,0,0,0
2014-10-25,0,27,43,0,1,1,0,24,3588,104,0,24,0,0,0,0,0,0
2014-10-26,0,27,43,0,1,1,0,24,3612,104,0,24,0,0,0,0,0,0
2014-10-27,0,27,43,0,1,1,0,24,3636,104,0,24,0,0,0,0,0,0
2014-10-28,0,27,43,0,1,1,0,24,3660,104,0,24,0,0,0,0,0,0
2014-10-29,0,27,43,0,1,1,0,24,3684,104,0,24,0,0,0,0,0,0
2014-10-30,0,27,43,0,1,1,0,24,3708,104,0,24,0,0,0,0,0,0
2014-10-31,0,27,43,0,1,1,0,24,3732,104,0,24,0,0,0,0,0,0
2014-11-01,0,27,43,0,1,1,0,24,3756,104,0,24,0,0,0,0,0,0
2014-11-03,0,27,43,0,1,1,0,24,3805,104,0,24,0,0,0,0,0,0
2014-11-04,0,27,43,0,1,1,0,24,3829,104,0,24,0,0,0,0,0,0
2014-11-05,0,28,42,0,1,1,0,25,3853,104,0,25,0,0,0,0,0,0
2014-11-06,0,27,42,0,1,1,0,26,3877,104,0,26,0,0,0,0,0,0
2014-11-07,0,27,42,0,1,1,0,26,3901,104,0,26,0,0,0,0,0,0
2014-11-08,0,27,42,0,1,1,0,27,3925,104,0,27,0,0,0,0,0,0
2014-11-09,0,27,42,0,1,1,0,28,3949,104,0,28,0,0,0,0,0,0
2014-11-10,0,27,42,0,1,1,0,28,3973,104,0,28,0,0,0,0,0,0
2014-11-11,0,27,42,0,1,1,0,28,3997,104,0,28,0,0,0,0,0,0
2014-11-12,0,27,42,0,1,1,0,28,4021,104,0,28,0,0,0,0,0,0
2014-11-13,0,27,42,0,1,1,0,28,4045,104,0,28,0,0,0,0,0,0
2014-11-14,0,27,42,0,1,1,0,28,4069,104,0,28,0,0,0,0,0,0
2014-11-15,0,27,42,0,1,1,0,28,4093,104,0,28,0,0,0,0,0,0
2014-11-16,0,26,42,0,1,1,0,28,4117,104,0,28,0,0,0,0,0,0
2014-11-17,0,27,42,0,1,1,0,28,4141,104,0,28,0,0,0,0,0,0
2014-11-18,0,27,42,0,1,1,0,28,4165,104,0,28,0,0,0,0,0,0
2014-11-19,0,27,42,0,1,1,0,28,4189,104,0,28,0,0,0,0,0,0
2014-11-20,0,27,42,0,1,1,0,28,4213,104,0,28,0,0,0,0,0,0
2014-11-21,0,27,42,0,1,1,0,28,4237,104,0,28,0,0,0,0,0,0
2014-11-22,0,27,42,0,1,1,0,28,4261,104,0,28,0,0,0,0,0,0
2014-11-23,0,27,42,0,1,1,0,28,4285,104,0,28,0,0,0,0,0,0
2014-11-24,0,26,42,0,1,1,0,28,4309,104,0,28,0,0,0,0,0,0
2014-11-25,0,27,42,0,1,1,0,28,4333,104,0,28,0,0,0,0,0,0
2014-11-26,0,26,42,0,1,1,0,28,4357,104,0,28,0,0,0,0,0,0
2014-11-27,0,27,42,0,1,1,0,28,4381,104,0,28,0,0,0,0,0,0
2014-11-28,0,26,42,0,1,1,0,28,4405,104,0,28,0,0,0,0,0,0
2014-11-29,0,26,42,0,1,1,0,28,4429,104,0,28,0,0,0,0,0,0
2014-11-30,0,27,42,0,1,1,0,28,4453,104,0,28,0,0,0,0,0,0
2014-12-01,0,27,42,0,1,1,0,28,4477,104,0,28,0,0,0,0,0,0
2014-12-02,0,27,42,0,1,1,0,28,4501,104,0,28,0,0,0,0,0,0
2014-12-03,0,26,42,0,1,1,0,28,4525,104,0,28,0,0,0,0,0,0
2014-12-04,0,26,42,0,1,1,0,28,4549,104,0,28,0,0,0,0,0,0
2014-12-05,0,27,42,0,1,1,0,28,4573,104,0,28,0,0,0,0,0,0
2014-12-06,0,26,42,0,1,1,0,28,4597,104,0,28,0,0,0,0,0,0
2014-12-07,0,26,42,0,1,1,0,28,4621,104,0,28,0,0,0,0,0,0
2014-12-08,0,27,42,0,1,1,0,28,4645,104,0,28,0,0,0,0,0,0
2014-12-09,0,26,42,0,1,1,0,28,4669,104,0,28,0,0,0,0,0,0
2014-12-10,0,27,42,0,1,1,0,28,4693,104,0,28,0,0,0,0,0,0
2014-12-11,0,27,42,0,1,1,0,28,4717,104,0,28,0,0,0,0,0,0
2014-12-12,0,27,42,0,1,1,0,28,4741,104,0,28,0,0,0,0,0,0
2014-12-13,0,28,42,0,1,1,0,28,4765,104,0,28,0,0,0,0,0,0
2014-12-14,0,27,42,0,1,1,0,28,4789,104,0,28,0,0,0,0,0,0
2014-12-15,0,27,42,0,1,1,0,28,4813,104,0,28,0,0,0,0,0,0
2014-12-16,0,27,42,0,1,1,0,28,4837,104,0,28,0,0,0,0,0,0
2014-12-17,0,27,42,0,1,1,0,28,4861,104,0,28,0,0,0,0,0,0
2014-12-18,0,27,42,0,1,1,0,28,4885,104,0,28,0,0,0,0,0,0
2014-12-19,0,27,42,0,1,1,0,28,4909,104,0,28,0,0,0,0,0,0
2014-12-20,0,27,42,0,1,1,0,28,4933,104,0,28,0,0,0,0,0,0
2014-12-21,0,27,42,0,1,1,0,28,4957,104,0,28,0,0,0,0,0,0
2014-12-22,0,27,42,0,1,1,0,28,4981,104,0,28,0,0,0,0,0,0
2014-12-23,0,27,42,0,1,1,0,28,5005,104,0,28,0,0,0,0,0,0
2014-12-24,0,27,42,0,1,1,0,28,5029,104,0,28,0,0,0,0,0,0
2014-12-25,0,27,42,0,1,1,0,28,5053,104,0,28,0,0,0,0,0,0
2014-12-26,0,27,42,0,1,1,0,28,5077,104,0,28,0,0,0,0,0,0
2014-12-27,0,27,42,0,1,1,0,28,5101,104,0,28,0,0,0,0,0,0
2014-12-28,0,27,42,0,1,1,0,28,5125,104,0,28,0,0,0,0,0,0
2014-12-29,0,27,42,0,1,1,0,28,5149,104,0,28,0,0,0,0,0,0
2014-12-30,0,27,42,0,1,1,0,28,5173,104,0,28,0,0,0,0,0,0
2014-12-31,0,27,42,0,1,1,0,28,5197,104,0,28,0,0,0,0,0,0
2015-01-01,0,27,42,0,1,1,0,28,5221,104,0,28,0,0,0,0,0,0
2015-01-02,0,27,42,0,1,1,0,28,5245,104,0,28,0,0,0,0,0,0
2015-01-03,0,27,42,0,1,1,0,28,5269,104,0,28,0,0,0,0,0,0
2015-01-04,0,27,42,0,1,1,0,28,5293,104,0,28,0,0,0,0,0,0
2015-01-05,0,27,42,0,1,1,0,28,5317,104,0,28,0,0,0,0,0,0
2015-01-06,0,27,42,0,1,1,0,28,5341,104,0,28,0,0,0,0,0,0
2015-01-07,0,27,42,0,1,1,0,28,5365,104,0,28,0,0,0,0,0,0
2015-01-08,0,27,42,0,1,1,0,28,5389,104,0,28,0,0,0,0,0,0
2015-01-09,0,27,42,0,1,1,0,28,5413,104,0,28,0,0,0,0,0,0
2015-01-10,0,27,42,0,1,1,0,28,5437,104,0,28,0,0,0,0,0,0
2015-01-11,0,27,42,0,1,1,0,28,5461,104,0,28,0,0,0,0,0,0
2015-01-12,0,27,42,0,1,1,0,28,5485,104,0,28,0,0,0,0,0,0
2015-01-13,0,27,42,0,1,1,0,28,5509,104,0,28,0,0,0,0,0,0
2015-01-14,0,27,44,0,1,1,0,29,5533,104,0,29,0,0,0,0,0,0
2015-01-15,0,27,44,0,1,1,0,29,5557,104,0,29,0,0,0,0,0,0
2015-01-16,0,27,44,0,1,1,0,30,5581,104,0,30,0,0,0,0,0,0
2015-01-17,0,27,44,0,1,1,0,31,5605,104,0,31,0,0,0,0,0,0
2015-01-18,0,27,44,0,1,1,0,32,5629,104,0,32,0,0,0,0,0,0
2015-01-19,0,27,44,0,1,1,0,33,5653,104,0,33,0,0,0,0,0,0
2015-01-20,0,27,44,0,1,1,0,33,5677,104,0,33,0,0,0,0,0,0
2015-01-21,0,27,44,0,1,1,0,33,5701,104,0,33,0,0,0,0,0,0
2015-01-22,0,27,44,0,1,1,0,33,5725,104,0,33,0,0,0,0,0,0
2015-01-23,0,27,44,0,1,1,0,33,5749,104,0,33,0,0,0,0,0,0
2015-01-24,0,27,44,0,1,1,0,33,5773,104,0,33,0,0,0,0,0,0
2015-01-25,0,27,44,0,1,1,0,33,5797,104,0,33,0,0,0,0,0,0
2015-01-26,0,27,44,0,1,1,0,33,5821,104,0,33,0,0,0,0,0,0
2015-01-27,0,27,44,0,1,1,0,33,5845,104,0,33,0,0,0,0,0,0
2015-01-28,0,27,44,0,1,1,0,33,5869,104,0,33,0,0,0,0,0,0
2015-01-29,0,27,44,0,1,1,0,33,5893,104,0,33,0,0,0,0,0,0
2015-01-30,0,27,44,0,1,1,0,33,5917,104,0,33,0,0,0,0,0,0
2015-01-31,0,28,44,0,1,1,0,33,5941,104,0,33,0,0,0,0,0,0
2015-02-01,0,27,44,0,1,1,0,33,5965,104,0,33,0,0,0,0,0,0
2015-02-02,0,27,44,0,1,1,0,33,5989,104,0,33,0,0,0,0,0,0
2015-02-03,0,27,44,0,1,1,0,33,6013,104,0,33,0,0,0,0,0,0
2015-02-04,0,28,44,0,1,1,0,33,6037,104,0,33,0,0,0,0,0,0
2015-02-05,0,27,44,0,1,1,0,33,6061,104,0,33,0,0,0,0,0,0
2015-02-06,0,27,44,0,1,1,0,33,6085,104,0,33,0,0,0,0,0,0
2015-02-07,0,28,44,0,1,1,0,33,6109,104,0,33,0,0,0,0,0,0
2015-02-08,0,29,44,0,1,1,0,33,6133,104,0,33,0,0,0,0,0,0
2015-02-09,0,28,44,0,1,1,0,33,6157,104,0,33,0,0,0,0,0,0
2015-02-10,0,28,44,0,1,1,0,33,6181,104,0,33,0,0,0,0,0,0
2015-02-11,0,27,44,0,1,1,0,33,6205,104,0,33,0,0,0,0,0,0
2015-02-12,0,27,44,0,1,1,0,33,6229,104,0,33,0,0,0,0,0,0
2015-02-13,0,27,44,0,1,1,0,33,6253,104,0,33,0,0,0,0,0,0
2015-02-14,0,27,44,0,1,1,0,33,6277,104,0,33,0,0,0,0,0,0
2015-02-15,0,27,45,0,1,1,0,34,6301,104,0,34,0,0,0,0,0,0
2015-02-16,0,28,45,0,1,1,0,34,6325,104,0,34,0,0,0,0,0,0
2015-02-17,0,27,45,0,1,1,0,34,6349,104,0,34,0,0,0,0,0,0
2015-02-18,0,27,45,0,1,1,0,34,6373,104,0,34,0,0,0,0,0,0
2015-02-19,0,27,45,0,1,1,0,34,6397,104,0,34,0,0,0,0,0,0
2015-02-20,0,27,45,0,1,1,0,34,6421,104,0,34,0,0,0,0,0,0
2015-02-21,0,27,45,0,1,1,0,34,6445,104,0,34,0,0,0,0,0,0
2015-02-22,0,27,45,0,1,1,0,34,6469,104,0,34,0,0,0,0,0,0
2015-02-23,0,27,45,0,1,1,0,34,6493,104,0,34,0,0,0,0,0,0
2015-02-24,0,27,45,0,1,1,0,34,6517,104,0,34,0,0,0,0,0,0
2015-02-25,0,27,45,0,1,1,0,34,6541,104,0,34,0,0,0,0,0,0
2015-02-26,0,27,45,0,1,1,0,34,6565,104,0,34,0,0,0,0,0,0
2015-02-27,0,27,45,0,1,1,0,34,6589,104,0,34,0,0,0,0,0,0
2015-02-28,0,28,45,0,1,1,0,34,6613,104,0,34,0,0,0,0,0,0
2015-03-01,0,27,45,0,1,1,0,34,6637,104,0,34,0,0,0,0,0,0
2015-03-02,0,27,45,0,1,1,0,34,6661,104,0,34,0,0,0,0,0,0
2015-03-03,0,27,45,0,1,1,0,34,6685,104,0,34,0,0,0,0,0,0
2015-03-04,0,27,45,0,1,1,0,34,6709,104,0,34,0,0,0,0,0,0
2015-03-05,0,27,45,0,1,1,0,34,6733,104,0,34,0,0,0,0,0,0
2015-03-06,0,27,45,0,1,1,0,34,6757,104,0,34,0,0,0,0,0,0
2015-03-07,0,27,45,0,1,1,0,34,6781,104,0,34,0,0,0,0,0,0
2015-03-08,0,27,45,0,1,1,0,34,6805,104,0,34,0,0,0,0,0,0
2015-03-09,0,27,45,0,1,1,0,34,6829,104,0,34,0,0,0,0,0,0
2015-03-10,0,27,45,0,1,1,0,34,6852,104,0,34,0,0,0,0,0,0
2015-03-11,0,27,45,0,1,1,0,34,6876,104,0,34,0,0,0,0,0,0
2015-03-12,0,27,45,0,1,1,0,34,6900,104,0,34,0,0,0,0,0,0
2015-03-13,0,28,45,0,1,1,0,34,6924,104,0,34,0,0,0,0,0,0
2015-03-14,0,28,45,0,1,1,0,34,6948,104,0,34,0,0,0,0,0,0
2015-03-15,0,29,45,0,1,1,0,34,6972,104,0,34,0,0,0,0,0,0
2015-03-16,0,27,45,0,1,1,0,34,6996,104,0,34,0,0,0,0,0,0
2015-03-17,0,28,42,0,1,1,0,35,7020,104,0,35,0,0,0,0,0,0
2015-03-18,0,28,42,0,1,1,0,35,7044,104,0,35,0,0,0,0,0,0
2015-03-19,0,29,42,0,1,1,0,36,7068,104,0,36,0,0,0,0,0,0
2015-03-20,0,28,42,0,1,1,0,36,7092,104,0,36,0,0,0,0,0,0
2015-03-21,0,28,42,0,1,1,0,36,7116,104,0,36,0,0,0,0,0,0
2015-03-22,0,28,42,0,1,1,0,36,7140,104,0,36,0,0,0,0,0,0
2015-03-23,0,28,42,0,1,1,0,36,7164,104,0,36,0,0,0,0,0,0
2015-03-24,0,28,42,0,1,1,0,36,7188,104,0,36,0,0,0,0,0,0
2015-03-25,0,28,42,0,1,1,0,36,7212,104,0,36,0,0,0,0,0,0
2015-03-26,0,28,42,0,1,1,0,36,7236,104,0,36,0,0,0,0,0,0
