date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-09,0,28,0,0,3,3,0,18,488,0,0,18,0,0,0,0,0,0
2014-05-10,0,28,0,0,3,3,0,18,512,0,0,18,0,0,0,0,0,0
2014-05-11,0,28,0,0,3,3,0,18,537,0,0,18,0,0,0,0,0,0
2014-05-12,0,28,0,0,3,3,0,18,560,0,0,18,0,0,0,0,0,0
2014-05-13,0,28,0,0,3,3,0,18,584,0,0,18,0,0,0,0,0,0
2014-05-14,0,28,0,0,3,3,0,18,608,0,0,18,0,0,0,0,0,0
2014-05-15,0,28,0,0,3,3,0,18,632,0,0,18,0,0,0,0,0,0
2014-05-16,0,28,0,0,3,3,0,18,656,0,0,18,0,0,0,0,0,0
2014-05-17,0,28,0,0,3,3,0,18,680,0,0,18,0,0,0,0,0,0
2014-05-18,0,29,0,0,3,3,0,18,705,0,0,18,0,0,0,0,0,0
2014-05-19,0,29,0,0,3,3,0,18,728,0,0,18,0,0,0,0,0,0
2014-05-20,0,30,0,0,3,3,0,18,752,0,0,18,0,0,0,0,0,0
2014-05-21,0,29,0,0,3,3,0,18,777,0,0,18,0,0,0,0,0,0
2014-05-22,0,30,0,0,3,3,0,18,800,0,0,18,0,0,0,0,0,0
2014-05-23,0,30,0,0,3,3,0,18,824,0,0,18,0,0,0,0,0,0
2014-05-24,0,29,0,0,3,3,0,18,849,0,0,18,0,0,0,0,0,0
2014-05-25,0,29,0,0,3,3,0,18,872,0,0,18,0,0,0,0,0,0
2014-05-26,0,29,0,0,3,3,0,18,896,0,0,18,0,0,0,0,0,0
2014-05-27,0,29,0,0,3,3,0,18,921,0,0,18,0,0,0,0,0,0
2014-05-28,0,29,0,0,3,3,0,18,944,0,0,18,0,0,0,0,0,0
2014-05-29,0,30,0,0,3,3,0,18,968,0,0,18,0,0,0,0,0,0
2014-05-30,0,30,0,0,3,3,0,18,992,0,0,18,0,0,0,0,0,0
2014-05-31,0,30,0,0,3,3,0,18,1017,0,0,18,0,0,0,0,0,0
2014-06-01,0,30,0,0,3,3,0,18,1040,0,0,18,0,0,0,0,0,0
2014-06-02,0,30,0,0,3,3,0,18,1064,0,0,18,0,0,0,0,0,0
2014-06-03,0,30,0,0,3,3,0,18,1089,0,0,18,0,0,0,0,0,0
2014-06-04,0,30,0,0,3,3,0,18,1112,0,0,18,0,0,0,0,0,0
2014-06-05,0,31,0,0,3,3,0,18,1136,0,0,18,0,0,0,0,0,0
2014-06-06,0,31,0,0,3,3,0,18,1161,0,0,18,0,0,0,0,0,0
2014-06-07,0,31,0,0,3,3,0,18,1184,0,0,18,0,0,0,0,0,0
2014-06-08,0,30,0,0,3,3,0,18,1208,0,0,18,0,0,0,0,0,0
2014-06-09,0,31,0,0,3,3,0,18,1232,0,0,18,0,0,0,0,0,0
2014-06-10,0,31,0,0,3,3,0,18,1257,0,0,18,0,0,0,0,0,0
2014-06-11,0,31,0,0,3,3,0,18,1280,0,0,18,0,0,0,0,0,0
2014-06-12,0,30,0,0,3,3,0,18,1305,0,0,18,0,0,0,0,0,0
2014-06-13,0,31,0,0,3,3,0,18,1329,0,0,18,0,0,0,0,0,0
2014-06-14,0,31,0,0,3,3,0,18,1352,0,0,18,0,0,0,0,0,0
2014-06-15,0,31,0,0,3,3,0,18,1376,0,0,18,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,18,1401,0,0,18,0,0,0,0,0,0
2014-06-17,0,30,0,0,3,3,0,18,1424,0,0,18,0,0,0,0,0,0
2014-06-18,0,31,0,0,3,3,0,18,1448,0,0,18,0,0,0,0,0,0
2014-06-19,0,31,0,0,3,3,0,18,1473,0,0,18,0,0,0,0,0,0
2014-06-20,0,32,0,0,3,3,0,18,1497,0,0,18,0,0,0,0,0,0
2014-06-21,0,32,0,0,3,3,0,18,1520,0,0,18,0,0,0,0,0,0
2014-06-22,0,32,0,0,3,3,0,18,1544,0,0,18,0,0,0,0,0,0
2014-06-23,0,32,0,0,3,3,0,18,1569,0,0,18,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,18,1592,0,0,18,0,0,0,0,0,0
2014-06-25,0,31,0,0,3,3,0,18,1616,0,0,18,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,18,1641,0,0,18,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,18,1664,0,0,18,0,0,0,0,0,0
2014-06-28,0,30,0,0,3,3,0,18,1688,0,0,18,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,18,1713,0,0,18,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,18,1736,0,0,18,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,18,1761,0,0,18,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,18,1784,0,0,18,0,0,0,0,0,0
2014-07-03,0,30,0,0,3,3,0,18,1808,0,0,18,0,0,0,0,0,0
2014-07-04,0,30,0,0,3,3,0,18,1833,0,0,18,0,0,0,0,0,0
2014-07-05,0,30,0,0,3,3,0,18,1856,0,0,18,0,0,0,0,0,0
2014-07-06,0,30,0,0,3,3,0,18,1880,0,0,18,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,18,1905,0,0,18,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,18,1929,0,0,18,0,0,0,0,0,0
2014-07-09,0,31,0,0,3,3,0,18,1952,0,0,18,0,0,0,0,0,0
2014-07-10,0,30,0,0,3,3,0,18,1977,0,0,18,0,0,0,0,0,0
2014-07-11,0,30,0,0,3,3,0,18,2001,0,0,18,0,0,0,0,0,0
2014-07-12,0,30,0,0,3,3,0,18,2024,0,0,18,0,0,0,0,0,0
2014-07-13,0,30,0,0,3,3,0,18,2048,0,0,18,0,0,0,0,0,0
2014-07-14,0,30,0,0,3,3,0,18,2073,0,0,18,0,0,0,0,0,0
2014-07-15,0,30,0,0,3,3,0,18,2096,0,0,18,0,0,0,0,0,0
2014-07-16,0,30,0,0,3,3,0,18,2120,0,0,18,0,0,0,0,0,0
2014-07-17,0,30,0,0,3,3,0,18,2145,0,0,18,0,0,0,0,0,0
2014-07-18,0,30,0,0,3,3,0,18,2168,0,0,18,0,0,0,0,0,0
2014-07-19,0,32,0,0,3,3,0,18,2192,0,0,18,0,0,0,0,0,0
2014-07-20,0,32,0,0,3,3,0,18,2216,0,0,18,0,0,0,0,0,0
2014-07-21,0,32,0,0,3,3,0,18,2241,0,0,18,0,0,0,0,0,0
2014-07-22,0,33,0,0,3,3,0,18,2264,0,0,18,0,0,0,0,0,0
2014-07-23,0,32,0,0,3,3,0,18,2289,0,0,18,0,0,0,0,0,0
2014-07-24,0,32,0,0,3,3,0,18,2313,0,0,18,0,0,0,0,0,0
2014-07-25,0,32,0,0,3,3,0,18,2336,0,0,18,0,0,0,0,0,0
2014-07-26,0,32,0,0,3,3,0,18,2360,0,0,18,0,0,0,0,0,0
2014-07-27,0,32,0,0,3,3,0,18,2385,0,0,18,0,0,0,0,0,0
2014-07-28,0,32,0,0,3,3,0,18,2408,0,0,18,0,0,0,0,0,0
2014-07-29,0,32,0,0,3,3,0,18,2432,0,0,18,0,0,0,0,0,0
2014-07-30,0,32,0,0,3,3,0,18,2457,0,0,18,0,0,0,0,0,0
2014-07-31,0,32,0,0,3,3,0,18,2481,0,0,18,0,0,0,0,0,0
2014-08-01,0,32,0,0,3,3,0,18,2504,0,0,18,0,0,0,0,0,0
2014-08-02,0,32,0,0,3,3,0,18,2528,0,0,18,0,0,0,0,0,0
2014-08-03,0,32,0,0,3,3,0,18,2553,0,0,18,0,0,0,0,0,0
2014-08-04,0,32,0,0,3,3,0,18,2576,0,0,18,0,0,0,0,0,0
2014-08-05,0,32,0,0,3,3,0,18,2600,0,0,18,0,0,0,0,0,0
2014-08-06,0,32,0,0,3,3,0,18,2625,0,0,18,0,0,0,0,0,0
2014-08-07,0,32,0,0,3,3,0,18,2649,0,0,18,0,0,0,0,0,0
2014-08-08,0,32,0,0,3,3,0,18,2672,0,0,18,0,0,0,0,0,0
2014-08-09,0,32,0,0,3,3,0,18,2697,0,0,18,0,0,0,0,0,0
2014-08-10,0,33,0,0,3,3,0,18,2721,0,0,18,0,0,0,0,0,0
2014-08-11,0,33,0,0,3,3,0,18,2744,0,0,18,0,0,0,0,0,0
2014-08-12,0,33,0,0,3,3,0,18,2768,0,0,18,0,0,0,0,0,0
2014-08-13,0,32,0,0,3,3,0,18,2793,0,0,18,0,0,0,0,0,0
2014-08-14,0,32,0,0,3,3,0,18,2816,0,0,18,0,0,0,0,0,0
2014-08-15,0,32,0,0,3,3,0,18,2840,0,0,18,0,0,0,0,0,0
2014-08-16,0,32,0,0,3,3,0,18,2865,0,0,18,0,0,0,0,0,0
2014-08-17,0,32,0,0,3,3,0,18,2888,0,0,18,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,18,2912,0,0,18,0,0,0,0,0,0
2014-08-19,0,32,0,0,3,3,0,18,2937,0,0,18,0,0,0,0,0,0
2014-08-20,0,32,0,0,3,3,0,18,2961,0,0,18,0,0,0,0,0,0
2014-08-21,0,32,0,0,3,3,0,18,2984,0,0,18,0,0,0,0,0,0
2014-08-22,0,32,0,0,3,3,0,18,3009,0,0,18,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,18,3033,0,0,18,0,0,0,0,0,0
2014-08-24,0,32,0,0,3,3,0,18,3056,0,0,18,0,0,0,0,0,0
2014-08-25,0,32,0,0,3,3,0,18,3080,0,0,18,0,0,0,0,0,0
2014-08-26,0,32,0,0,3,3,0,18,3105,0,0,18,0,0,0,0,0,0
2014-08-27,0,32,43,0,3,3,0,18,3129,104,0,18,0,0,0,0,0,0
2014-08-28,0,33,43,0,3,3,0,19,3152,104,0,19,0,0,0,0,0,0
2014-08-29,0,33,43,0,3,3,0,19,3177,104,0,19,0,0,0,0,0,0
2014-08-30,0,33,43,0,3,3,0,20,3201,104,0,20,0,0,0,0,0,0
2014-08-31,0,33,43,0,3,3,0,20,3224,104,0,20,0,0,0,0,0,0
2014-09-01,0,33,43,0,3,3,0,21,3249,104,0,21,0,0,0,0,0,0
2014-09-02,0,33,43,0,3,3,0,21,3273,104,0,21,0,0,0,0,0,0
2014-09-03,0,33,43,0,3,3,0,21,3297,104,0,21,0,0,0,0,0,0
2014-09-04,0,33,43,0,3,3,0,21,3320,104,0,21,0,0,0,0,0,0
2014-09-05,0,33,43,0,3,3,0,21,3345,104,0,21,0,0,0,0,0,0
2014-09-06,0,33,43,0,3,3,0,22,3369,104,0,22,0,0,0,0,0,0
2014-09-07,0,33,43,0,3,3,0,22,3392,104,0,22,0,0,0,0,0,0
2014-09-08,0,33,43,0,3,3,0,23,3416,104,0,23,0,0,0,0,0,0
2014-09-09,0,32,43,0,3,3,0,24,3441,104,0,24,0,0,0,0,0,0
2014-09-10,0,33,43,0,3,3,0,25,3464,104,0,25,0,0,0,0,0,0
2014-09-11,0,32,43,0,3,3,0,25,3489,104,0,25,0,0,0,0,0,0
2014-09-12,0,32,43,0,3,3,0,26,3513,104,0,26,0,0,0,0,0,0
2014-09-13,0,32,43,0,3,3,0,26,3536,104,0,26,0,0,0,0,0,0
2014-09-14,0,32,43,0,3,3,0,27,3560,104,0,27,0,0,0,0,0,0
2014-09-15,0,32,43,0,3,3,0,27,3585,104,0,27,0,0,0,0,0,0
2014-09-16,0,32,43,0,3,3,0,27,3609,104,0,27,0,0,0,0,0,0
2014-09-17,0,32,43,0,3,3,0,27,3632,104,0,27,0,0,0,0,0,0
2014-09-18,0,33,43,0,3,3,0,27,3657,104,0,27,0,0,0,0,0,0
2014-09-19,0,32,43,0,3,3,0,28,3681,104,0,28,0,0,0,0,0,0
2014-09-20,0,33,43,0,3,3,0,29,3704,104,0,29,0,0,0,0,0,0
2014-09-21,0,32,43,0,3,3,0,29,3728,104,0,29,0,0,0,0,0,0
2014-09-22,0,32,43,0,3,3,0,30,3753,104,0,30,0,0,0,0,0,0
2014-09-23,0,32,43,0,3,3,0,31,3776,104,0,31,0,0,0,0,0,0
2014-09-24,0,33,43,0,3,3,0,32,3800,104,0,32,0,0,0,0,0,0
2014-09-25,0,31,43,0,3,3,0,33,3825,104,0,33,0,0,0,0,0,0
2014-09-26,0,31,43,0,3,3,0,34,3849,104,0,34,0,0,0,0,0,0
2014-09-27,0,31,43,0,3,3,0,35,3872,104,0,35,0,0,0,0,0,0
2014-09-28,0,28,43,0,3,3,0,36,3897,104,0,36,0,0,0,0,0,0
2014-09-29,0,28,43,0,3,3,0,36,3921,104,0,36,0,0,0,0,0,0
2014-09-30,0,28,43,0,3,3,0,37,3944,104,0,37,0,0,0,0,0,0
2014-10-01,0,29,43,0,3,3,0,37,3969,104,0,37,0,0,0,0,0,0
2014-10-02,0,29,43,0,3,3,0,37,3993,104,0,37,0,0,0,0,0,0
2014-10-03,0,29,43,0,3,3,0,38,4016,104,0,38,0,0,0,0,0,0
2014-10-04,0,29,43,0,3,3,0,39,4040,104,0,39,0,0,0,0,0,0
2014-10-05,0,29,43,0,3,3,0,40,4065,104,0,40,0,0,0,0,0,0
2014-10-06,0,29,43,0,3,3,0,40,4089,104,0,40,0,0,0,0,0,0
2014-10-07,0,29,43,0,3,3,0,40,4112,104,0,40,0,0,0,0,0,0
2014-10-08,0,29,43,0,3,3,0,41,4137,104,0,41,0,0,0,0,0,0
2014-10-09,0,29,43,0,3,3,0,41,4161,104,0,41,0,0,0,0,0,0
2014-10-10,0,29,43,0,3,3,0,41,4184,104,0,41,0,0,0,0,0,0
2014-10-11,0,29,43,0,3,3,0,42,4209,104,0,42,0,0,0,0,0,0
2014-10-12,0,29,43,0,3,3,0,43,4233,104,0,43,0,0,0,0,0,0
2014-10-13,0,29,43,0,3,3,0,44,4256,104,0,44,0,0,0,0,0,0
2014-10-14,0,28,43,0,3,3,0,44,4280,104,0,44,0,0,0,0,0,0
2014-10-15,0,28,43,0,3,3,0,44,4305,104,0,44,0,0,0,0,0,0
2014-10-16,0,28,43,0,3,3,0,44,4328,104,0,44,0,0,0,0,0,0
2014-10-17,0,28,43,0,3,3,0,44,4353,104,0,44,0,0,0,0,0,0
2014-10-18,0,28,43,0,3,3,0,44,4377,104,0,44,0,0,0,0,0,0
2014-10-19,0,28,43,0,3,3,0,44,4401,104,0,44,0,0,0,0,0,0
2014-10-20,0,28,43,0,3,3,0,44,4424,104,0,44,0,0,0,0,0,0
2014-10-21,0,28,43,0,3,3,0,44,4449,104,0,44,0,0,0,0,0,0
2014-10-22,0,28,43,0,3,3,0,44,4473,104,0,44,0,0,0,0,0,0
2014-10-23,0,27,43,0,3,3,0,44,4496,104,0,44,0,0,0,0,0,0
2014-10-24,0,27,43,0,3,3,0,44,4521,104,0,44,0,0,0,0,0,0
2014-10-25,0,27,43,0,3,3,0,44,4545,104,0,44,0,0,0,0,0,0
2014-10-26,0,27,43,0,3,3,0,44,4569,104,0,44,0,0,0,0,0,0
2014-10-27,0,27,43,0,3,3,0,44,4592,104,0,44,0,0,0,0,0,0
2014-10-28,0,27,43,0,3,3,0,44,4617,104,0,44,0,0,0,0,0,0
2014-10-29,0,27,43,0,3,3,0,44,4641,104,0,44,0,0,0,0,0,0
2014-10-30,0,27,43,0,3,3,0,44,4664,104,0,44,0,0,0,0,0,0
2014-10-31,0,27,43,0,3,3,0,44,4689,104,0,44,0,0,0,0,0,0
2014-11-01,0,27,43,0,3,3,0,44,4713,104,0,44,0,0,0,0,0,0
2014-11-03,0,27,43,0,3,3,0,44,4762,104,0,44,0,0,0,0,0,0
2014-11-04,0,27,43,0,3,3,0,44,4786,104,0,44,0,0,0,0,0,0
2014-11-05,0,28,43,0,3,3,0,44,4809,104,0,44,0,0,0,0,0,0
2014-11-06,0,28,43,0,3,3,0,44,4834,104,0,44,0,0,0,0,0,0
2014-11-07,0,27,43,0,3,3,0,44,4858,104,0,44,0,0,0,0,0,0
2014-11-08,0,27,43,0,3,3,0,44,4881,104,0,44,0,0,0,0,0,0
2014-11-09,0,27,43,0,3,3,0,44,4906,104,0,44,0,0,0,0,0,0
2014-11-10,0,27,43,0,3,3,0,44,4930,104,0,44,0,0,0,0,0,0
2014-11-11,0,27,43,0,3,3,0,44,4953,104,0,44,0,0,0,0,0,0
2014-11-12,0,27,43,0,3,3,0,44,4978,104,0,44,0,0,0,0,0,0
2014-11-13,0,28,43,0,3,3,0,44,5002,104,0,44,0,0,0,0,0,0
2014-11-14,0,27,43,0,3,3,0,44,5025,104,0,44,0,0,0,0,0,0
2014-11-15,0,27,43,0,3,3,0,44,5050,104,0,44,0,0,0,0,0,0
2014-11-16,0,27,43,0,3,3,0,44,5074,104,0,44,0,0,0,0,0,0
2014-11-17,0,27,43,0,3,3,0,44,5098,104,0,44,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,44,5121,104,0,44,0,0,0,0,0,0
2014-11-19,0,27,43,0,3,3,0,44,5146,104,0,44,0,0,0,0,0,0
2014-11-20,0,27,43,0,3,3,0,44,5170,104,0,44,0,0,0,0,0,0
2014-11-21,0,27,43,0,3,3,0,44,5193,104,0,44,0,0,0,0,0,0
2014-11-22,0,27,43,0,3,3,0,44,5218,104,0,44,0,0,0,0,0,0
2014-11-23,0,27,43,0,3,3,0,44,5242,104,0,44,0,0,0,0,0,0
2014-11-24,0,27,43,0,3,3,0,44,5265,104,0,44,0,0,0,0,0,0
2014-11-25,0,27,43,0,3,3,0,44,5289,104,0,44,0,0,0,0,0,0
2014-11-26,0,27,43,0,3,3,0,44,5314,104,0,44,0,0,0,0,0,0
2014-11-27,0,27,43,0,3,3,0,44,5338,104,0,44,0,0,0,0,0,0
2014-11-28,0,27,43,0,3,3,0,44,5362,104,0,44,0,0,0,0,0,0
2014-11-29,0,27,43,0,3,3,0,44,5386,104,0,44,0,0,0,0,0,0
2014-11-30,0,27,43,0,3,3,0,44,5410,104,0,44,0,0,0,0,0,0
2014-12-01,0,27,43,0,3,3,0,44,5433,104,0,44,0,0,0,0,0,0
2014-12-02,0,27,43,0,3,3,0,44,5458,104,0,44,0,0,0,0,0,0
2014-12-03,0,27,43,0,3,3,0,44,5482,104,0,44,0,0,0,0,0,0
2014-12-04,0,27,43,0,3,3,0,44,5505,104,0,44,0,0,0,0,0,0
2014-12-05,0,27,43,0,3,3,0,44,5530,104,0,44,0,0,0,0,0,0
2014-12-06,0,27,43,0,3,3,0,44,5554,104,0,44,0,0,0,0,0,0
2014-12-07,0,27,43,0,3,3,0,44,5578,104,0,44,0,0,0,0,0,0
2014-12-08,0,28,43,0,3,3,0,44,5601,104,0,44,0,0,0,0,0,0
2014-12-09,0,27,43,0,3,3,0,44,5626,104,0,44,0,0,0,0,0,0
2014-12-10,0,27,43,0,3,3,0,44,5650,104,0,44,0,0,0,0,0,0
2014-12-11,0,27,43,0,3,3,0,44,5673,104,0,44,0,0,0,0,0,0
2014-12-12,0,27,43,0,3,3,0,44,5698,104,0,44,0,0,0,0,0,0
2014-12-13,0,28,43,0,3,3,0,44,5722,104,0,44,0,0,0,0,0,0
2014-12-14,0,27,43,0,3,3,0,44,5745,104,0,44,0,0,0,0,0,0
2014-12-15,0,27,43,0,3,3,0,44,5769,104,0,44,0,0,0,0,0,0
2014-12-16,0,27,43,0,3,3,0,44,5794,104,0,44,0,0,0,0,0,0
2014-12-17,0,27,43,0,3,3,0,44,5818,104,0,44,0,0,0,0,0,0
2014-12-18,0,27,43,0,3,3,0,44,5841,104,0,44,0,0,0,0,0,0
2014-12-19,0,28,43,0,3,3,0,44,5866,104,0,44,0,0,0,0,0,0
2014-12-20,0,27,43,0,3,3,0,44,5890,104,0,44,0,0,0,0,0,0
2014-12-21,0,28,43,0,3,3,0,44,5914,104,0,44,0,0,0,0,0,0
2014-12-22,0,27,43,0,3,3,0,44,5938,104,0,44,0,0,0,0,0,0
2014-12-23,0,27,43,0,3,3,0,44,5962,104,0,44,0,0,0,0,0,0
2014-12-24,0,27,43,0,3,3,0,44,5985,104,0,44,0,0,0,0,0,0
2014-12-25,0,27,43,0,3,3,0,44,6010,104,0,44,0,0,0,0,0,0
2014-12-26,0,27,43,0,3,3,0,44,6034,104,0,44,0,0,0,0,0,0
2014-12-27,0,27,43,0,3,3,0,44,6057,104,0,44,0,0,0,0,0,0
2014-12-28,0,27,43,0,3,3,0,44,6081,104,0,44,0,0,0,0,0,0
2014-12-29,0,27,43,0,3,3,0,44,6106,104,0,44,0,0,0,0,0,0
2014-12-30,0,27,43,0,3,3,0,44,6130,104,0,44,0,0,0,0,0,0
2014-12-31,0,27,43,0,3,3,0,44,6154,104,0,44,0,0,0,0,0,0
2015-01-01,0,27,43,0,3,3,0,44,6178,104,0,44,0,0,0,0,0,0
2015-01-02,0,27,43,0,3,3,0,44,6202,104,0,44,0,0,0,0,0,0
2015-01-03,0,27,43,0,3,3,0,44,6225,104,0,44,0,0,0,0,0,0
2015-01-04,0,27,43,0,3,3,0,44,6250,104,0,44,0,0,0,0,0,0
2015-01-05,0,27,43,0,3,3,0,44,6274,104,0,44,0,0,0,0,0,0
2015-01-06,0,27,43,0,3,3,0,44,6297,104,0,44,0,0,0,0,0,0
2015-01-07,0,27,43,0,3,3,0,44,6322,104,0,44,0,0,0,0,0,0
2015-01-08,0,27,43,0,3,3,0,44,6346,104,0,44,0,0,0,0,0,0
2015-01-09,0,27,43,0,3,3,0,44,6370,104,0,44,0,0,0,0,0,0
2015-01-10,0,28,43,0,3,3,0,44,6394,104,0,44,0,0,0,0,0,0
2015-01-11,0,27,43,0,3,3,0,44,6418,104,0,44,0,0,0,0,0,0
2015-01-12,0,27,43,0,3,3,0,44,6442,104,0,44,0,0,0,0,0,0
2015-01-13,0,27,43,0,3,3,0,44,6466,104,0,44,0,0,0,0,0,0
2015-01-14,0,27,43,0,3,3,0,44,6490,104,0,44,0,0,0,0,0,0
2015-01-15,0,27,43,0,3,3,0,44,6514,104,0,44,0,0,0,0,0,0
2015-01-16,0,27,43,0,3,3,0,44,6537,104,0,44,0,0,0,0,0,0
2015-01-17,0,27,43,0,3,3,0,44,6562,104,0,44,0,0,0,0,0,0
2015-01-18,0,27,43,0,3,3,0,44,6586,104,0,44,0,0,0,0,0,0
2015-01-19,0,27,43,0,3,3,0,44,6610,104,0,44,0,0,0,0,0,0
2015-01-20,0,27,43,0,3,3,0,44,6634,104,0,44,0,0,0,0,0,0
2015-01-21,0,27,43,0,3,3,0,44,6658,104,0,44,0,0,0,0,0,0
2015-01-22,0,27,43,0,3,3,0,44,6682,104,0,44,0,0,0,0,0,0
2015-01-23,0,27,43,0,3,3,0,44,6706,104,0,44,0,0,0,0,0,0
2015-01-24,0,27,43,0,3,3,0,44,6730,104,0,44,0,0,0,0,0,0
2015-01-25,0,27,43,0,3,3,0,44,6754,104,0,44,0,0,0,0,0,0
2015-01-26,0,28,43,0,3,3,0,44,6777,104,0,44,0,0,0,0,0,0
2015-01-27,0,27,43,0,3,3,0,44,6802,104,0,44,0,0,0,0,0,0
2015-01-28,0,28,43,0,3,3,0,44,6826,104,0,44,0,0,0,0,0,0
2015-01-29,0,27,43,0,3,3,0,44,6850,104,0,44,0,0,0,0,0,0
2015-01-30,0,28,43,0,3,3,0,44,6874,104,0,44,0,0,0,0,0,0
2015-01-31,0,28,43,0,3,3,0,44,6898,104,0,44,0,0,0,0,0,0
2015-02-01,0,28,43,0,3,3,0,44,6922,104,0,44,0,0,0,0,0,0
2015-02-02,0,28,43,0,3,3,0,44,6946,104,0,44,0,0,0,0,0,0
2015-02-03,0,28,43,0,3,3,0,44,6970,104,0,44,0,0,0,0,0,0
2015-02-04,0,28,43,0,3,3,0,44,6994,104,0,44,0,0,0,0,0,0
2015-02-05,0,28,43,0,3,3,0,44,7018,104,0,44,0,0,0,0,0,0
2015-02-06,0,27,43,0,3,3,0,44,7042,104,0,44,0,0,0,0,0,0
2015-02-07,0,28,43,0,3,3,0,44,7066,104,0,44,0,0,0,0,0,0
2015-02-08,0,29,43,0,3,3,0,44,7089,104,0,44,0,0,0,0,0,0
2015-02-09,0,29,43,0,3,3,0,44,7114,104,0,44,0,0,0,0,0,0
2015-02-10,0,28,43,0,3,3,0,44,7138,104,0,44,0,0,0,0,0,0
2015-02-11,0,28,43,0,3,3,0,44,7162,104,0,44,0,0,0,0,0,0
2015-02-12,0,28,43,0,3,3,0,44,7186,104,0,44,0,0,0,0,0,0
2015-02-13,0,28,43,0,3,3,0,44,7210,104,0,44,0,0,0,0,0,0
