date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,34,42,0,4,4,0,4,56,101,0,4,0,0,0,0,65,0
2014-04-05,0,29,42,0,4,4,0,5,80,101,0,5,0,0,0,0,75,0
2014-04-06,0,29,42,0,4,4,0,6,104,100,0,6,0,0,0,0,90,0
2014-04-07,0,29,42,0,4,4,0,7,128,100,0,7,0,0,0,0,97,0
2014-04-08,0,29,42,0,4,4,0,8,152,100,0,8,0,0,0,0,101,0
2014-04-09,0,29,42,0,5,5,0,9,175,100,0,9,455,0,0,0,122,0
2014-04-10,0,29,42,0,5,5,0,10,200,100,0,10,455,0,0,0,145,0
2014-04-11,0,28,42,0,5,5,0,11,224,100,0,11,455,0,0,0,158,0
2014-04-12,0,28,43,0,5,5,0,12,248,101,0,12,455,0,0,0,159,0
2014-04-13,0,28,42,0,5,5,0,13,272,101,0,13,455,0,0,0,161,0
2014-04-14,0,28,42,0,5,5,0,14,296,100,0,14,455,0,0,0,163,0
2014-04-15,0,25,41,0,5,5,0,15,320,101,0,15,455,0,0,0,164,0
2014-04-16,0,25,41,0,5,5,0,16,344,102,0,16,455,0,0,0,166,0
2014-04-17,0,24,41,0,6,6,0,18,367,101,0,18,455,0,0,0,166,0
2014-04-18,0,25,41,0,6,6,0,19,390,101,0,19,455,0,0,0,166,0
2014-04-19,0,25,42,0,6,6,0,20,415,101,0,20,455,0,0,0,166,0
2014-04-20,0,24,42,0,6,6,0,21,439,102,0,21,455,0,0,0,166,0
2014-04-21,0,27,42,0,6,6,0,22,462,102,0,22,455,0,0,0,166,0
2014-04-22,0,26,42,0,6,6,0,23,487,101,0,23,455,0,0,0,166,0
2014-04-23,0,26,42,0,6,6,0,24,511,101,0,24,455,0,0,0,166,0
2014-04-24,0,27,42,0,6,6,0,25,534,101,0,25,455,0,0,0,166,0
2014-04-25,0,27,42,0,6,6,0,26,558,101,0,26,455,0,0,0,166,0
2014-04-26,0,28,42,0,6,6,0,27,583,101,0,27,455,0,0,0,166,0
2014-04-27,0,27,42,0,6,6,0,28,606,101,0,28,455,0,0,0,166,0
2014-04-28,0,27,42,0,6,6,0,29,630,101,0,29,455,0,0,0,166,0
2014-04-29,0,27,42,0,6,6,0,29,655,101,0,29,455,0,0,0,166,0
2014-04-30,0,27,42,0,6,6,0,29,679,101,0,29,455,0,0,0,166,0
2014-05-01,0,28,42,0,6,6,0,29,702,101,0,29,455,0,0,0,166,0
2014-05-02,0,28,42,0,6,6,0,29,727,101,0,29,455,0,0,0,166,0
2014-05-03,0,29,42,0,6,6,0,29,751,101,0,29,455,0,0,0,166,0
2014-05-04,0,28,42,0,6,6,0,29,774,101,0,29,455,0,0,0,166,0
2014-05-05,0,29,42,0,6,6,0,29,798,101,0,29,455,0,0,0,166,0
2014-05-06,0,28,42,0,6,6,0,29,823,101,0,29,455,0,0,0,166,0
2014-05-07,0,28,42,0,6,6,0,29,847,101,0,29,455,0,0,0,166,0
2014-05-08,0,28,42,0,6,6,0,29,870,101,0,29,455,0,0,0,166,0
2014-05-09,0,27,42,0,6,6,0,29,895,101,0,29,455,0,0,0,166,0
2014-05-10,0,28,42,0,6,6,0,29,919,101,0,29,455,0,0,0,166,0
2014-05-11,0,27,42,0,6,6,0,29,942,101,0,29,455,0,0,0,166,0
2014-05-12,0,27,42,0,6,6,0,29,967,101,0,29,455,0,0,0,166,0
2014-05-13,0,28,42,0,6,6,0,29,991,101,0,29,455,0,0,0,166,0
2014-05-14,0,27,42,0,6,6,0,29,1014,101,0,29,455,0,0,0,166,0
2014-05-15,0,28,42,0,6,6,0,29,1038,101,0,29,455,0,0,0,166,0
2014-05-16,0,27,42,0,6,6,0,29,1063,101,0,29,455,0,0,0,166,0
2014-05-17,0,27,42,0,6,6,0,29,1087,101,0,29,455,0,0,0,166,0
2014-05-18,0,28,42,0,6,6,0,29,1110,101,0,29,455,0,0,0,166,0
2014-05-19,0,28,42,0,6,6,0,29,1135,101,0,29,455,0,0,0,166,0
2014-05-20,0,30,42,0,6,6,0,29,1159,101,0,29,455,0,0,0,166,0
2014-05-21,0,30,42,0,6,6,0,29,1182,101,0,29,455,0,0,0,166,0
2014-05-22,0,30,42,0,6,6,0,29,1207,101,0,29,455,0,0,0,166,0
2014-05-23,0,30,42,0,6,6,0,29,1231,101,0,29,455,0,0,0,166,0
2014-05-24,0,30,42,0,6,6,0,29,1254,101,0,29,455,0,0,0,166,0
2014-05-25,0,30,42,0,6,6,0,29,1278,101,0,29,455,0,0,0,166,0
2014-05-26,0,30,42,0,6,6,0,29,1303,101,0,29,455,0,0,0,166,0
2014-05-27,0,30,42,0,6,6,0,29,1327,101,0,29,455,0,0,0,166,0
2014-05-28,0,30,42,0,6,6,0,30,1350,100,0,30,455,0,0,0,166,0
2014-05-29,0,29,41,0,6,6,0,31,1375,102,0,31,455,0,0,0,166,0
2014-05-30,0,29,42,0,6,6,0,32,1399,101,0,32,455,0,0,0,166,0
2014-05-31,0,31,41,0,6,6,0,33,1422,102,0,33,455,0,0,0,166,0
2014-06-01,0,29,42,0,6,6,0,34,1446,101,0,34,455,0,0,0,166,0
2014-06-02,0,29,42,0,6,6,0,35,1471,101,0,35,455,0,0,0,166,0
2014-06-03,0,29,42,0,6,6,0,36,1494,101,0,36,455,0,0,0,166,0
2014-06-04,0,30,42,0,6,6,0,37,1518,101,0,37,455,0,0,0,166,0
2014-06-05,0,30,42,0,6,6,0,37,1543,101,0,37,455,0,0,0,166,0
2014-06-06,0,30,42,0,6,6,0,38,1567,101,0,38,455,0,0,0,166,0
2014-06-07,0,31,42,0,6,6,0,39,1590,101,0,39,455,0,0,0,166,0
2014-06-08,0,31,42,0,6,6,0,40,1615,101,0,40,455,0,0,0,166,0
2014-06-09,0,30,42,0,6,6,0,41,1639,101,0,41,455,0,0,0,166,0
2014-06-10,0,31,42,0,6,6,0,42,1662,101,0,42,455,0,0,0,166,0
2014-06-11,0,30,42,0,6,6,0,43,1686,101,0,43,455,0,0,0,166,0
2014-06-12,0,30,42,0,6,6,0,44,1711,101,0,44,455,0,0,0,166,0
2014-06-13,0,31,42,0,6,6,0,45,1734,101,0,45,455,0,0,0,166,0
2014-06-14,0,31,42,0,6,6,0,46,1759,101,0,46,455,0,0,0,166,0
2014-06-15,0,31,42,0,6,6,0,46,1783,101,0,46,455,0,0,0,166,0
2014-06-16,0,30,42,0,6,6,0,47,1807,101,0,47,455,0,0,0,166,0
2014-06-17,0,30,42,0,6,6,0,48,1830,101,0,48,455,0,0,0,166,0
2014-06-18,0,31,42,0,6,6,0,49,1855,101,0,49,455,0,0,0,166,0
2014-06-19,0,31,42,0,6,6,0,50,1879,101,0,50,455,0,0,0,166,0
2014-06-20,0,31,42,0,6,6,0,51,1902,101,0,51,455,0,0,0,166,0
2014-06-21,0,31,42,0,6,6,0,52,1927,101,0,52,455,0,0,0,166,0
2014-06-22,0,32,42,0,6,6,0,53,1951,101,0,53,455,0,0,0,166,0
2014-06-23,0,31,42,0,6,6,0,54,1975,101,0,54,455,0,0,0,166,0
2014-06-24,0,32,42,0,6,6,0,55,1998,101,0,55,455,0,0,0,166,0
2014-06-25,0,30,42,0,6,6,0,56,2023,101,0,56,455,0,0,0,166,0
2014-06-26,0,29,42,0,6,6,0,57,2047,101,0,57,455,0,0,0,166,0
2014-06-27,0,29,42,0,6,6,0,58,2070,101,0,58,455,0,0,0,166,0
2014-06-28,0,29,42,0,6,6,0,59,2095,101,0,59,455,0,0,0,166,0
2014-06-29,0,30,42,0,6,6,0,60,2119,101,0,60,455,0,0,0,166,0
2014-06-30,0,30,42,0,6,6,0,61,2142,101,0,61,455,0,0,0,166,0
