date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,6,56,102,0,6,0,0,0,0,0,0
2014-04-05,0,29,42,0,4,4,0,7,80,102,0,7,0,0,0,0,0,0
2014-04-06,0,29,42,0,4,4,0,8,104,102,0,8,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,9,128,102,0,9,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,10,152,102,0,10,0,0,0,0,0,0
2014-04-09,0,28,41,0,5,5,0,12,176,102,0,12,460,0,0,0,0,0
2014-04-10,0,28,41,0,5,5,0,13,199,102,0,13,460,0,0,0,0,0
2014-04-11,0,28,42,0,5,5,0,14,224,102,0,14,460,0,0,0,0,0
2014-04-12,0,28,42,0,5,5,0,15,248,102,0,15,460,0,0,0,0,0
2014-04-13,0,28,42,0,5,5,0,16,272,103,0,16,460,0,0,0,0,0
2014-04-14,0,28,42,0,5,5,0,17,296,102,0,17,460,0,0,0,0,0
2014-04-15,0,23,42,0,5,5,0,18,320,103,0,18,460,0,0,0,0,0
2014-04-16,0,23,42,0,5,5,0,19,344,102,0,19,460,0,0,0,0,0
2014-04-17,0,22,43,0,6,6,0,20,367,102,0,20,460,0,0,0,0,0
2014-04-18,0,23,43,0,6,6,0,21,390,102,0,21,460,0,0,0,0,0
2014-04-19,0,23,42,0,6,6,0,22,414,102,0,22,460,0,0,0,0,0
2014-04-20,0,22,40,0,6,6,0,23,439,103,0,23,460,0,0,0,0,0
2014-04-21,0,26,42,0,6,6,0,24,463,102,0,24,460,0,0,0,0,0
2014-04-22,0,23,42,0,6,6,0,25,486,102,0,25,460,0,0,0,0,0
2014-04-23,0,23,42,0,6,6,0,26,511,102,0,26,460,0,0,0,0,0
2014-04-24,0,24,42,0,6,6,0,27,535,102,0,27,460,0,0,0,0,0
2014-04-25,0,25,43,0,6,6,0,28,558,102,0,28,460,0,0,0,0,0
2014-04-26,0,25,43,0,6,6,0,29,583,102,0,29,460,0,0,0,0,0
2014-04-27,0,25,43,0,6,6,0,29,607,102,0,29,460,0,0,0,0,0
2014-04-28,0,25,43,0,6,6,0,30,630,102,0,30,460,0,0,0,0,0
2014-04-29,0,25,43,0,6,6,0,31,654,102,0,31,460,0,0,0,0,0
2014-04-30,0,25,43,0,6,6,0,31,679,102,0,31,460,0,0,0,0,0
2014-05-01,0,26,43,0,6,6,0,31,703,102,0,31,460,0,0,0,0,0
