date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,33,43,0,3,3,0,4,34,100,0,4,0,0,0,0,0,0
2014-03-30,0,32,43,0,3,3,0,5,57,100,0,5,0,0,0,0,0,0
2014-03-31,0,33,43,0,3,3,0,6,82,100,0,6,0,0,0,0,0,0
2014-04-01,0,29,43,0,3,3,0,7,106,100,0,7,0,0,0,0,0,0
2014-04-02,0,29,43,0,3,3,0,7,129,100,0,7,0,0,0,0,0,0
2014-04-03,0,30,43,0,3,3,0,7,153,100,0,7,0,0,0,0,0,0
2014-04-04,0,30,43,0,3,3,0,7,178,100,0,7,0,0,0,0,0,0
2014-04-05,0,26,43,0,3,3,0,7,201,100,0,7,0,0,0,0,0,0
2014-04-06,0,26,43,0,3,3,0,7,225,100,0,7,0,0,0,0,0,0
2014-04-07,0,26,43,0,3,3,0,7,250,100,0,7,0,0,0,0,0,0
2014-04-08,0,26,43,0,3,3,0,7,273,100,0,7,0,0,0,0,0,0
2014-04-09,0,26,43,0,3,3,0,7,297,100,0,7,0,0,0,0,0,0
2014-04-10,0,27,43,0,3,3,0,7,322,100,0,7,0,0,0,0,0,0
2014-04-11,0,26,43,0,3,3,0,7,346,100,0,7,0,0,0,0,0,0
2014-04-12,0,26,43,0,3,3,0,7,369,100,0,7,0,0,0,0,0,0
2014-04-13,0,26,43,0,3,3,0,7,394,100,0,7,0,0,0,0,0,0
2014-04-14,0,26,43,0,3,3,0,7,418,100,0,7,0,0,0,0,0,0
2014-04-15,0,27,43,0,3,3,0,7,441,100,0,7,0,0,0,0,0,0
2014-04-16,0,27,43,0,3,3,0,7,465,100,0,7,0,0,0,0,0,0
2014-04-17,0,27,43,0,3,3,0,7,490,100,0,7,0,0,0,0,0,0
2014-04-18,0,27,43,0,3,3,0,7,514,100,0,7,0,0,0,0,0,0
2014-04-19,0,27,43,0,3,3,0,7,537,100,0,7,0,0,0,0,0,0
2014-04-20,0,27,43,0,3,3,0,7,562,100,0,7,0,0,0,0,0,0
2014-04-21,0,27,43,0,3,3,0,7,586,100,0,7,0,0,0,0,0,0
