date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,4,4,0,10,158,111,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,4,4,0,11,181,111,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,42,0,4,4,0,12,205,112,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,4,4,0,13,230,111,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,4,4,0,13,254,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,4,4,0,13,277,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,4,4,0,13,301,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,42,0,4,4,0,13,326,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,4,4,0,13,350,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,4,4,0,13,373,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,4,4,0,13,398,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,4,4,0,13,422,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,4,4,0,13,445,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,4,4,0,13,470,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,4,4,0,13,494,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,4,4,0,13,517,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,4,4,0,13,541,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,4,4,0,13,566,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,4,4,0,13,590,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,4,4,0,13,614,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,4,4,0,13,638,112,0,13,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,4,4,0,13,662,112,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,4,4,0,13,686,112,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,4,4,0,13,710,112,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,4,4,0,13,733,111,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,4,4,0,14,758,111,0,14,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,4,4,0,14,782,111,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,4,4,0,14,805,111,0,14,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,4,4,0,14,829,111,0,14,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,4,4,0,14,854,111,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,4,4,0,14,878,111,0,14,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,4,4,0,14,901,111,0,14,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,4,4,0,14,925,111,0,14,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,4,4,0,14,950,111,0,14,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,4,4,0,14,974,111,0,14,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,4,4,0,14,997,111,0,14,0,0,0,0,1,0,False,False,False
