date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,42,0,4,4,0,6,56,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,4,4,0,7,80,97,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,4,4,0,8,104,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,4,4,0,9,128,97,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,4,4,0,10,152,97,0,10,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,43,0,5,5,0,11,176,97,0,11,438,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,5,5,0,12,200,97,0,12,438,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,5,5,0,13,224,98,0,13,438,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,5,5,0,14,248,97,0,14,438,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,5,5,0,15,272,98,0,15,438,0,0,0,0,0,False,False,False
2014-04-14,0,26,41,0,5,5,0,16,296,97,0,16,438,0,0,0,0,0,False,False,False
2014-04-15,0,22,43,0,5,5,0,17,320,97,0,17,438,0,0,0,0,0,False,False,False
2014-04-16,0,22,42,0,5,5,0,18,344,97,0,18,438,0,0,0,0,0,False,False,False
2014-04-17,0,21,43,0,6,6,0,19,367,97,0,19,438,0,0,0,0,0,False,False,False
2014-04-18,0,21,43,0,6,6,0,20,391,97,0,20,438,0,0,0,0,0,False,False,False
2014-04-19,0,22,42,0,6,6,0,21,414,97,0,21,438,0,0,0,0,0,False,False,False
2014-04-20,0,21,42,0,6,6,0,22,439,97,0,22,438,0,0,0,0,0,False,False,False
2014-04-21,0,24,41,0,6,6,0,23,463,98,0,23,438,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,6,6,0,24,486,97,0,24,438,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,6,6,0,25,511,98,0,25,438,0,0,0,0,0,False,False,False
2014-04-24,0,24,41,0,6,6,0,26,535,98,0,26,438,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,6,6,0,27,558,99,0,27,438,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,6,6,0,28,582,99,0,28,438,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,6,6,0,29,607,99,0,29,438,0,0,0,0,0,False,False,False
2014-04-28,0,24,42,0,6,6,0,30,631,99,0,30,438,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,6,6,0,30,654,99,0,30,438,0,0,0,0,0,False,False,False
2014-04-30,0,24,42,0,6,6,0,30,679,99,0,30,438,0,0,0,0,0,False,False,False
2014-05-01,0,25,42,0,6,6,0,30,703,99,0,30,438,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,6,6,0,30,726,99,0,30,438,0,0,0,0,0,False,False,False
2014-05-03,0,26,42,0,6,6,0,30,750,99,0,30,438,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,6,6,0,30,775,99,0,30,438,0,0,0,0,0,False,False,False
