date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,27,42,0,4,4,0,8,153,103,0,8,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,4,4,0,9,177,103,0,9,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,43,0,4,4,0,10,202,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,11,226,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,11,249,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,4,4,0,13,274,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,44,0,4,4,0,13,298,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,44,0,4,4,0,14,321,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,44,0,4,4,0,14,345,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,44,0,4,4,0,14,370,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,44,0,4,4,0,14,394,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,44,0,4,4,0,14,418,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,44,0,4,4,0,14,442,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,44,0,4,4,0,14,466,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,44,0,4,4,0,14,489,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,44,0,4,4,0,14,513,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,44,0,4,4,0,14,538,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,44,0,4,4,0,14,562,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,44,0,4,4,0,14,586,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,44,0,4,4,0,14,609,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,44,0,4,4,0,14,633,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,44,0,4,4,0,14,658,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,44,0,4,4,0,14,682,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,44,0,4,4,0,14,706,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,44,0,4,4,0,14,730,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,44,0,4,4,0,14,753,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,44,0,4,4,0,14,777,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,44,0,4,4,0,14,802,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,43,0,4,4,0,15,826,103,0,15,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,43,0,4,4,0,15,850,103,0,15,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,43,0,4,4,0,16,873,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,43,0,4,4,0,17,898,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,43,0,4,4,0,18,922,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,43,0,4,4,0,19,946,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,43,0,4,4,0,20,969,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,43,0,4,4,0,20,994,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,43,0,4,4,0,20,1018,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,43,0,4,4,0,21,1162,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,43,0,4,4,0,21,1186,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,43,0,4,4,0,21,1210,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,43,0,4,4,0,21,1233,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,43,0,4,4,0,21,1258,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,43,0,4,4,0,21,1282,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,43,0,4,4,0,21,1306,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,43,0,4,4,0,21,1329,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,43,0,4,4,0,21,1353,103,0,21,0,0,0,0,0,0,False,False,False
