date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,33,43,0,3,3,0,4,34,102,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,43,0,3,3,0,5,57,102,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,43,0,3,3,0,6,81,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,43,0,3,3,0,7,106,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,43,0,3,3,0,8,129,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,43,0,3,3,0,9,153,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,43,0,3,3,0,10,178,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,3,3,0,10,201,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,43,0,3,3,0,11,225,102,0,11,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,43,0,3,3,0,12,250,102,0,12,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,43,0,3,3,0,13,274,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,3,3,0,14,297,102,0,14,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,3,3,0,15,322,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,43,0,3,3,0,15,346,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,43,0,3,3,0,15,369,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,43,0,3,3,0,15,394,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,43,0,3,3,0,15,418,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,43,0,3,3,0,15,441,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,43,0,3,3,0,15,465,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,43,0,3,3,0,15,490,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,43,0,3,3,0,15,514,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,43,0,3,3,0,15,537,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,43,0,3,3,0,15,562,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,43,0,3,3,0,15,586,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,43,0,3,3,0,15,609,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,3,3,0,15,634,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,43,0,3,3,0,15,658,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,43,0,3,3,0,15,681,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,43,0,3,3,0,15,705,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,43,0,3,3,0,15,730,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,43,0,3,3,0,15,754,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,3,3,0,15,777,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,43,0,3,3,0,15,802,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,3,3,0,15,826,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,3,3,0,15,849,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,43,0,3,3,0,15,874,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,43,0,3,3,0,15,898,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,43,0,3,3,0,15,921,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,43,0,3,3,0,15,945,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,43,0,3,3,0,15,970,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,43,0,3,3,0,15,993,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,43,0,3,3,0,15,1017,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,43,0,3,3,0,15,1042,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,43,0,3,3,0,15,1066,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,43,0,3,3,0,15,1089,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,43,0,3,3,0,15,1114,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,43,0,3,3,0,15,1138,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,43,0,3,3,0,15,1161,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,43,0,3,3,0,15,1185,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,43,0,3,3,0,15,1210,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,43,0,3,3,0,15,1233,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,43,0,3,3,0,15,1257,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,43,0,3,3,0,15,1282,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,43,0,3,3,0,15,1306,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,43,0,3,3,0,15,1329,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,43,0,3,3,0,15,1354,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,43,0,3,3,0,15,1378,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,43,0,3,3,0,15,1401,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,43,0,3,3,0,15,1426,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,43,0,3,3,0,15,1450,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,43,0,3,3,0,15,1473,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,43,0,3,3,0,15,1498,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,3,3,0,15,1522,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,43,0,3,3,0,15,1545,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,3,3,0,15,1570,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,3,3,0,15,1594,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,3,3,0,15,1618,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,43,0,3,3,0,15,1641,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,3,3,0,15,1666,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,3,3,0,15,1690,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,3,3,0,15,1713,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,3,3,0,15,1738,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,43,0,3,3,0,15,1762,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,3,3,0,15,1785,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,43,0,3,3,0,15,1810,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,43,0,3,3,0,15,1834,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,43,0,3,3,0,15,1858,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,43,0,3,3,0,15,1881,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,43,0,3,3,0,15,1906,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,3,3,0,15,1930,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,43,0,3,3,0,15,1953,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,43,0,3,3,0,15,1978,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,43,0,3,3,0,15,2002,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,43,0,3,3,0,15,2025,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,43,0,3,3,0,15,2050,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,43,0,3,3,0,15,2074,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,43,0,3,3,0,15,2098,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,43,0,3,3,0,15,2121,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,43,0,3,3,0,15,2146,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,43,0,3,3,0,15,2170,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,43,0,3,3,0,15,2193,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,43,0,3,3,0,15,2218,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,43,0,3,3,0,15,2242,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,43,0,3,3,0,15,2265,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,43,0,3,3,0,15,2290,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,43,0,3,3,0,15,2313,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,43,0,3,3,0,15,2338,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,43,0,3,3,0,15,2362,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,43,0,3,3,0,15,2385,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,43,0,3,3,0,15,2410,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,43,0,3,3,0,15,2434,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,43,0,3,3,0,15,2457,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,43,0,3,3,0,15,2482,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,43,0,3,3,0,15,2506,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,43,0,3,3,0,15,2530,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,43,0,3,3,0,15,2554,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,43,0,3,3,0,15,2578,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,43,0,3,3,0,15,2602,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,43,0,3,3,0,15,2625,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,43,0,3,3,0,15,2650,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,43,0,3,3,0,15,2674,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,43,0,3,3,0,15,2697,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,43,0,3,3,0,15,2722,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,43,0,3,3,0,15,2746,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,3,3,0,15,2769,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,43,0,3,3,0,15,2794,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,43,0,3,3,0,15,2818,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,43,0,3,3,0,15,2842,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,43,0,3,3,0,15,2865,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,43,0,3,3,0,15,2890,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,43,0,3,3,0,15,2914,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,43,0,3,3,0,15,2937,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,43,0,3,3,0,15,2962,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,43,0,3,3,0,15,2986,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,43,0,3,3,0,15,3009,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,43,0,3,3,0,15,3034,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,43,0,3,3,0,15,3058,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,43,0,3,3,0,15,3082,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,43,0,3,3,0,15,3105,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,43,0,3,3,0,15,3130,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,43,0,3,3,0,15,3154,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,43,0,3,3,0,15,3177,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,43,0,3,3,0,15,3202,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,43,0,3,3,0,15,3226,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,43,0,3,3,0,15,3249,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,43,0,3,3,0,15,3274,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,43,0,3,3,0,15,3298,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,43,0,3,3,0,15,3322,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,43,0,3,3,0,15,3346,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,43,0,3,3,0,15,3370,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,43,0,3,3,0,15,3394,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,43,0,3,3,0,15,3417,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,43,0,3,3,0,15,3442,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,43,0,3,3,0,15,3466,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,43,0,3,3,0,15,3489,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,43,0,3,3,0,15,3514,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,43,0,3,3,0,15,3538,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,43,0,3,3,0,15,3561,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,43,0,3,3,0,15,3586,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,43,0,3,3,0,15,3610,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,43,0,3,3,0,15,3634,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,3,3,0,16,3657,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,3,3,0,17,3682,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,3,3,0,18,3706,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,3,3,0,18,3730,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,18,3753,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,3,3,0,18,3778,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,3,3,0,19,3802,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,3,3,0,19,3825,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,3,3,0,20,3850,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,43,0,3,3,0,21,3874,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,22,3897,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,23,3922,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,24,3946,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,25,3970,102,0,25,0,0,0,0,0,0,False,False,False
