date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-22,0,30,42,0,3,3,0,14,804,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,3,3,0,14,828,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,3,3,0,14,851,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,3,3,0,14,876,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,3,3,0,14,900,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,3,3,0,14,923,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,3,3,0,14,948,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,3,3,0,14,972,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,3,3,0,14,995,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,3,3,0,14,1020,105,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,3,3,0,14,1044,105,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,3,3,0,14,1067,105,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,43,0,3,3,0,15,1092,105,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,43,0,3,3,0,16,1116,105,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,43,0,3,3,0,17,1140,105,0,17,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,43,0,3,3,0,18,1163,105,0,18,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,43,0,3,3,0,18,1187,105,0,18,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,3,3,0,19,1212,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,3,3,0,20,1235,106,0,20,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,3,3,0,21,1260,106,0,21,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,3,3,0,22,1284,106,0,22,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,3,3,0,22,1307,106,0,22,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,3,3,0,22,1332,106,0,22,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,3,3,0,23,1356,108,0,23,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,23,1380,108,0,23,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,3,3,0,23,1404,108,0,23,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,43,0,3,3,0,24,1428,105,0,24,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,3,3,0,25,1452,107,0,25,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,3,3,0,25,1476,105,0,25,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,26,1500,105,0,26,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,43,0,3,3,0,27,1524,107,0,27,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,43,0,3,3,0,28,1548,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,43,0,3,3,0,28,1572,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,43,0,3,3,0,29,1596,105,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,43,0,3,3,0,30,1620,105,0,30,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,31,1644,106,0,31,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,32,1668,107,0,32,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,3,3,0,33,1692,106,0,33,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,3,3,0,34,1716,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,43,0,3,3,0,35,1740,107,0,35,0,0,0,0,0,0,False,False,False
