date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-10,0,25,42,0,3,3,0,15,322,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,3,3,0,15,346,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,3,3,0,15,370,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,3,3,0,15,395,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,3,3,0,15,418,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,3,3,0,15,442,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,3,3,0,15,467,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,3,3,0,15,490,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,3,3,0,15,514,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,3,3,0,15,538,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,3,3,0,15,562,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,3,3,0,15,586,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,3,3,0,15,610,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,3,3,0,15,635,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,3,3,0,15,658,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,3,3,0,15,682,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,3,3,0,15,707,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,3,3,0,15,730,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,3,3,0,15,754,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,3,3,0,15,779,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,3,3,0,15,802,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,3,3,0,15,826,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,3,3,0,15,850,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,3,3,0,15,874,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,3,3,0,15,898,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,3,3,0,15,922,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,3,3,0,15,947,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,3,3,0,15,970,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,3,3,0,15,994,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,3,3,0,15,1019,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,3,3,0,15,1042,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,3,3,0,15,1066,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,3,3,0,15,1090,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,3,3,0,15,1114,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,3,3,0,15,1138,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,3,3,0,15,1162,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,3,3,0,15,1187,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,3,3,0,15,1210,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,15,1234,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,3,3,0,15,1259,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,3,3,0,15,1282,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,3,3,0,15,1306,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,3,3,0,15,1331,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,3,3,0,15,1354,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,3,3,0,15,1378,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,3,3,0,15,1402,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,3,3,0,15,1426,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,3,3,0,15,1450,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,3,3,0,15,1474,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,3,3,0,15,1499,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,15,1522,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,15,1546,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,3,3,0,15,1570,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,15,1594,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,15,1618,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,15,1642,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,3,3,0,15,1666,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,3,3,0,15,1690,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,15,1714,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,15,1739,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,15,1762,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,15,1786,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,15,1811,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,15,1834,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,15,1858,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,15,1883,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,15,1906,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,15,1930,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,15,1954,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,15,1978,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,15,2002,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,15,2026,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,15,2051,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,15,2074,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,15,2098,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,15,2123,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,15,2146,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,15,2170,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,15,2194,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,15,2218,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,15,2242,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,15,2266,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,15,2290,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,15,2315,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,15,2338,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,15,2362,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,15,2386,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,15,2411,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,15,2434,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,15,2458,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,15,2483,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,15,2506,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,15,2530,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,15,2555,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,15,2578,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,15,2602,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,15,2627,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,15,2650,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,15,2674,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,15,2698,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,15,2723,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,15,2746,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,15,2770,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,15,2795,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,15,2818,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,15,2842,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,15,2867,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,15,2890,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,15,2914,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,15,2938,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,15,2963,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,15,2986,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,15,3010,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,15,3035,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,15,3058,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,15,3082,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,15,3107,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,15,3130,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,15,3154,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,15,3178,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,15,3203,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,15,3226,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,15,3250,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,15,3275,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,15,3298,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,15,3322,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,15,3347,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,15,3370,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,15,3394,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,15,3419,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,15,3442,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,15,3466,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,15,3490,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,15,3515,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,15,3538,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,15,3562,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,15,3587,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,15,3610,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,15,3634,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,3,3,0,16,3658,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,3,3,0,16,3683,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,43,0,3,3,0,17,3706,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,43,0,3,3,0,17,3730,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,43,0,3,3,0,18,3754,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,43,0,3,3,0,19,3778,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,3,3,0,19,3802,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,43,0,3,3,0,20,3826,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,43,0,3,3,0,20,3851,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,43,0,3,3,0,21,3874,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,3,3,0,22,3898,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,43,0,3,3,0,23,3923,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,3,3,0,24,3946,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,3,3,0,24,3970,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,3,3,0,25,3995,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,43,0,3,3,0,25,4018,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,43,0,3,3,0,26,4042,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,43,0,3,3,0,26,4066,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,43,0,3,3,0,26,4090,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,43,0,3,3,0,27,4114,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,43,0,3,3,0,28,4138,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,43,0,3,3,0,28,4163,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,43,0,3,3,0,29,4186,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,43,0,3,3,0,30,4210,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,43,0,3,3,0,31,4235,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,43,0,3,3,0,31,4258,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,43,0,3,3,0,32,4282,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,43,0,3,3,0,32,4307,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,43,0,3,3,0,33,4330,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,3,3,0,33,4354,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,3,3,0,33,4378,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,3,3,0,33,4403,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,3,3,0,33,4426,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,3,3,0,34,4450,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,3,3,0,35,4475,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,43,0,3,3,0,36,4498,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,3,3,0,36,4522,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,43,0,3,3,0,37,4547,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,3,3,0,38,4570,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,43,0,3,3,0,39,4594,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,3,3,0,39,4618,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,43,0,3,3,0,40,4643,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,43,0,3,3,0,40,4666,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,3,3,0,41,4690,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,3,3,0,41,4715,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,3,3,0,41,4738,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,3,3,0,41,4762,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,43,0,3,3,0,41,4787,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,3,3,0,41,4810,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,43,4834,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,44,4858,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,44,4883,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,44,4906,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,44,4930,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,44,4955,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,44,4978,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,44,5002,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,44,5027,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,45,5051,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,45,5074,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,45,5098,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,45,5123,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,45,5146,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,45,5170,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,45,5195,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,45,5218,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,45,5242,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,45,5291,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,45,5315,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,45,5340,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,45,5363,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,45,5387,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,45,5412,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,45,5435,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,45,5459,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,45,5483,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,45,5508,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,45,5531,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,45,5555,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,45,5580,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,45,5603,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,45,5627,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,45,5652,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,45,5675,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,45,5699,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,45,5723,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,45,5748,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,45,5771,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,45,5795,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,45,5820,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,45,5843,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,45,5867,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,45,5892,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,45,5915,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,45,5939,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,45,5964,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,45,5987,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,45,6011,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,45,6036,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,45,6060,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,45,6083,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,45,6107,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,45,6132,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,45,6155,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,45,6179,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,45,6204,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,45,6227,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,45,6251,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,45,6275,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,45,6300,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,45,6323,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,45,6347,102,0,45,0,0,0,0,0,0,False,False,False
