date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,3,3,0,5,57,108,0,5,0,0,0,0,0,0
2014-04-05,0,27,42,0,3,3,0,6,81,108,0,6,0,0,0,0,0,0
2014-04-06,0,27,42,0,3,3,0,7,105,108,0,7,0,0,0,0,0,0
2014-04-07,0,27,42,0,3,3,0,8,129,108,0,8,0,0,0,0,0,0
2014-04-08,0,26,42,0,3,3,0,8,153,108,0,8,0,0,0,0,0,0
2014-04-09,0,27,42,0,3,3,0,10,177,108,0,10,0,0,0,0,0,0
2014-04-10,0,27,42,0,3,3,0,11,201,108,0,11,0,0,0,0,0,0
2014-04-11,0,27,42,0,3,3,0,11,225,108,0,11,0,0,0,0,0,0
2014-04-12,0,26,42,0,3,3,0,12,249,108,0,12,0,0,0,0,0,0
2014-04-13,0,26,42,0,3,3,0,13,273,108,0,13,0,0,0,0,0,0
2014-04-14,0,26,42,0,3,3,0,14,297,108,0,14,0,0,0,0,0,0
2014-04-15,0,24,42,0,3,3,0,15,321,108,0,15,0,0,0,0,0,0
2014-04-16,0,25,42,0,3,3,0,16,345,108,0,16,0,0,0,0,0,0
2014-04-17,0,25,42,0,3,3,0,17,369,108,0,17,0,0,0,0,0,0
2014-04-18,0,24,42,0,3,3,0,18,393,108,0,18,0,0,0,0,0,0
2014-04-19,0,25,42,0,3,3,0,19,417,108,0,19,0,0,0,0,0,0
2014-04-20,0,24,42,0,3,3,0,19,441,108,0,19,0,0,0,0,0,0
2014-04-21,0,25,42,0,3,3,0,19,465,108,0,19,0,0,0,0,0,0
2014-04-22,0,24,42,0,3,3,0,19,489,108,0,19,0,0,0,0,0,0
2014-04-23,0,24,42,0,3,3,0,19,513,108,0,19,0,0,0,0,0,0
2014-04-24,0,25,42,0,3,3,0,19,537,108,0,19,0,0,0,0,0,0
2014-04-25,0,25,42,0,3,3,0,19,561,108,0,19,0,0,0,0,0,0
2014-04-26,0,26,42,0,3,3,0,19,585,108,0,19,0,0,0,0,0,0
2014-04-27,0,25,42,0,3,3,0,19,609,108,0,19,0,0,0,0,0,0
2014-04-28,0,25,42,0,3,3,0,19,633,108,0,19,0,0,0,0,0,0
2014-04-29,0,25,42,0,3,3,0,19,657,108,0,19,0,0,0,0,0,0
2014-04-30,0,26,42,0,3,3,0,19,681,108,0,19,0,0,0,0,0,0
2014-05-01,0,26,42,0,3,3,0,19,705,108,0,19,0,0,0,0,0,0
2014-05-02,0,26,42,0,3,3,0,19,728,108,0,19,0,0,0,0,0,0
2014-05-03,0,27,42,0,3,3,0,19,753,108,0,19,0,0,0,0,0,0
2014-05-04,0,26,42,0,3,3,0,19,777,108,0,19,0,0,0,0,0,0
2014-05-05,0,26,42,0,3,3,0,19,801,108,0,19,0,0,0,0,0,0
2014-05-06,0,26,42,0,3,3,0,19,825,108,0,19,0,0,0,0,0,0
2014-05-07,0,26,42,0,3,3,0,19,849,108,0,19,0,0,0,0,0,0
2014-05-08,0,26,42,0,3,3,0,19,873,108,0,19,0,0,0,0,0,0
2014-05-09,0,25,42,0,3,3,0,19,897,108,0,19,0,0,0,0,0,0
2014-05-10,0,25,42,0,3,3,0,19,921,108,0,19,0,0,0,0,0,0
2014-05-11,0,25,42,0,3,3,0,19,945,108,0,19,0,0,0,0,0,0
2014-05-12,0,25,42,0,3,3,0,19,969,108,0,19,0,0,0,0,0,0
2014-05-13,0,26,42,0,3,3,0,19,993,108,0,19,0,0,0,0,0,0
2014-05-14,0,25,42,0,3,3,0,19,1017,108,0,19,0,0,0,0,0,0
2014-05-15,0,26,42,0,3,3,0,19,1040,108,0,19,0,0,0,0,0,0
2014-05-16,0,25,42,0,3,3,0,19,1065,108,0,19,0,0,0,0,0,0
2014-05-17,0,25,42,0,3,3,0,19,1089,108,0,19,0,0,0,0,0,0
2014-05-18,0,26,42,0,3,3,0,19,1113,108,0,19,0,0,0,0,0,0
2014-05-19,0,26,42,0,3,3,0,19,1137,108,0,19,0,0,0,0,0,0
2014-05-20,0,26,42,0,3,3,0,19,1161,108,0,19,0,0,0,0,0,0
2014-05-21,0,26,42,0,3,3,0,19,1185,108,0,19,0,0,0,0,0,0
2014-05-22,0,26,42,0,3,3,0,19,1209,108,0,19,0,0,0,0,0,0
2014-05-23,0,26,42,0,3,3,0,19,1233,108,0,19,0,0,0,0,0,0
2014-05-24,0,26,42,0,3,3,0,19,1257,108,0,19,0,0,0,0,0,0
2014-05-25,0,26,42,0,3,3,0,19,1281,108,0,19,0,0,0,0,0,0
2014-05-26,0,27,42,0,3,3,0,19,1305,108,0,19,0,0,0,0,0,0
2014-05-27,0,26,42,0,3,3,0,19,1329,108,0,19,0,0,0,0,0,0
2014-05-28,0,26,42,0,3,3,0,19,1353,108,0,19,0,0,0,0,0,0
2014-05-29,0,26,42,0,3,3,0,19,1377,108,0,19,0,0,0,0,0,0
2014-05-30,0,27,42,0,3,3,0,19,1401,108,0,19,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,19,1425,108,0,19,0,0,0,0,0,0
2014-06-01,0,26,42,0,3,3,0,19,1449,108,0,19,0,0,0,0,0,0
2014-06-02,0,27,42,0,3,3,0,19,1473,108,0,19,0,0,0,0,0,0
2014-06-03,0,26,42,0,3,3,0,19,1497,108,0,19,0,0,0,0,0,0
2014-06-04,0,28,42,0,3,3,0,19,1521,108,0,19,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,19,1545,108,0,19,0,0,0,0,0,0
