date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,26,42,0,8,8,0,152,4329,98,0,152,434,0,0,0,0,0
2014-12-09,0,26,42,0,8,8,0,152,4354,98,0,152,434,0,0,0,0,0
2014-12-10,0,27,42,0,8,8,0,152,4377,98,0,152,434,0,0,0,0,0
2014-12-11,0,27,42,0,8,8,0,152,4401,98,0,152,434,0,0,0,0,0
2014-12-12,0,26,42,0,8,8,0,152,4425,98,0,152,434,0,0,0,0,0
2014-12-13,0,27,42,0,8,8,0,152,4450,98,0,152,434,0,0,0,0,0
2014-12-14,0,26,42,0,8,8,0,152,4473,98,0,152,434,0,0,0,0,0
2014-12-15,0,26,42,0,8,8,0,152,4497,99,0,152,434,0,0,0,0,0
2014-12-16,0,26,42,0,9,9,0,153,4521,98,0,153,434,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,153,4546,99,0,153,434,0,0,0,0,0
2014-12-18,0,29,42,0,10,10,0,154,4569,99,0,154,507,0,0,0,0,0
2014-12-19,0,29,42,0,10,10,0,154,4593,99,0,154,507,0,0,0,0,0
2014-12-20,0,29,42,0,10,10,0,154,4617,99,0,154,507,0,0,0,0,0
2014-12-21,0,29,42,0,10,10,0,154,4641,99,0,154,507,0,0,0,0,0
2014-12-22,0,29,42,0,10,10,0,154,4665,99,0,154,507,0,0,0,0,0
2014-12-23,0,29,42,0,10,10,0,154,4689,99,0,154,507,0,0,0,0,0
2014-12-24,0,29,42,0,10,10,0,154,4713,99,0,154,507,0,0,0,0,0
2014-12-25,0,29,42,0,10,10,0,154,4737,99,0,154,507,0,0,0,0,0
2014-12-26,0,29,42,0,10,10,0,154,4761,99,0,154,507,0,0,0,0,0
2014-12-27,0,29,42,0,10,10,0,154,4785,99,0,154,507,0,0,0,0,0
2014-12-28,0,28,42,0,10,10,0,154,4809,99,0,154,507,0,0,0,0,0
2014-12-29,0,29,42,0,10,10,0,154,4833,100,0,154,507,0,0,0,0,0
2014-12-30,0,28,42,0,10,10,0,154,4857,100,0,154,507,0,0,0,0,0
2014-12-31,0,29,42,0,10,10,0,154,4881,100,0,154,507,0,0,0,0,0
2015-01-01,0,29,42,0,10,10,0,154,4905,100,0,154,507,0,0,0,0,0
2015-01-02,0,29,42,0,10,10,0,154,4929,100,0,154,507,0,0,0,0,0
2015-01-03,0,29,42,0,10,10,0,154,4953,100,0,154,507,0,0,0,0,0
2015-01-04,0,29,42,0,10,10,0,154,4977,100,0,154,507,0,0,0,0,0
2015-01-05,0,29,42,0,10,10,0,154,5001,100,0,154,507,0,0,0,0,0
2015-01-06,0,29,43,0,10,10,0,154,5025,98,0,154,507,0,0,0,0,0
2015-01-07,0,29,43,0,10,10,0,154,5049,98,0,154,507,0,0,0,0,0
2015-01-08,0,29,43,0,10,10,0,154,5073,98,0,154,507,0,0,0,0,0
2015-01-09,0,29,43,0,10,10,0,154,5097,98,0,154,507,0,0,0,0,0
2015-01-10,0,29,43,0,10,10,0,154,5121,98,0,154,507,0,0,0,0,0
2015-01-11,0,29,43,0,10,10,0,154,5145,98,0,154,507,0,0,0,0,0
2015-01-12,0,29,43,0,10,10,0,154,5169,98,0,154,507,0,0,0,0,0
2015-01-13,0,29,43,0,10,10,0,154,5193,98,0,154,507,0,0,0,0,0
2015-01-14,0,29,43,0,10,10,0,154,5217,98,0,154,507,0,0,0,0,0
2015-01-15,0,29,43,0,10,10,0,154,5241,98,0,154,507,0,0,0,0,0
2015-01-16,0,29,43,0,10,10,0,154,5265,98,0,154,507,0,0,0,0,0
2015-01-17,0,29,43,0,10,10,0,154,5289,98,0,154,507,0,0,0,0,0
2015-01-18,0,29,43,0,10,10,0,154,5313,98,0,154,507,0,0,0,0,0
2015-01-19,0,29,43,0,10,10,0,154,5337,98,0,154,507,0,0,0,0,0
2015-01-20,0,29,43,0,10,10,0,154,5361,98,0,154,507,0,0,0,0,0
2015-01-21,0,29,43,0,10,10,0,154,5385,98,0,154,507,0,0,0,0,0
2015-01-22,0,29,43,0,10,10,0,154,5409,98,0,154,507,0,0,0,0,0
2015-01-23,0,28,43,0,10,10,0,154,5433,98,0,154,507,0,0,0,0,0
2015-01-24,0,29,43,0,10,10,0,154,5457,98,0,154,507,0,0,0,0,0
2015-01-25,0,29,43,0,10,10,0,154,5481,98,0,154,507,0,0,0,0,0
2015-01-26,0,28,43,0,10,10,0,154,5505,98,0,154,507,0,0,0,0,0
2015-01-27,0,28,43,0,10,10,0,154,5529,98,0,154,507,0,0,0,0,0
2015-01-28,0,29,43,0,10,10,0,154,5553,98,0,154,507,0,0,0,0,0
2015-01-29,0,29,43,0,10,10,0,154,5577,98,0,154,507,0,0,0,0,0
2015-01-30,0,29,43,0,10,10,0,154,5601,98,0,154,507,0,0,0,0,0
2015-01-31,0,30,43,0,10,10,0,154,5625,98,0,154,507,0,0,0,0,0
2015-02-01,0,30,43,0,10,10,0,154,5649,98,0,154,507,0,0,0,0,0
2015-02-02,0,30,43,0,10,10,0,154,5673,98,0,154,507,0,0,0,0,0
2015-02-03,0,30,43,0,10,10,0,154,5697,98,0,154,507,0,0,0,0,0
2015-02-04,0,30,43,0,10,10,0,154,5721,98,0,154,507,0,0,0,0,0
2015-02-05,0,30,43,0,10,10,0,154,5745,98,0,154,507,0,0,0,0,0
2015-02-06,0,29,43,0,10,10,0,154,5769,98,0,154,507,0,0,0,0,0
2015-02-07,0,30,43,0,10,10,0,154,5793,98,0,154,507,0,0,0,0,0
2015-02-08,0,31,43,0,10,10,0,154,5817,98,0,154,507,0,0,0,0,0
2015-02-09,0,31,43,0,10,10,0,154,5841,98,0,154,507,0,0,0,0,0
2015-02-10,0,30,43,0,10,10,0,154,5865,98,0,154,507,0,0,0,0,0
2015-02-11,0,30,43,0,10,10,0,154,5889,98,0,154,507,0,0,0,0,0
2015-02-12,0,31,43,0,10,10,0,154,5913,98,0,154,507,0,0,0,0,0
2015-02-13,0,30,43,0,10,10,0,154,5937,98,0,154,507,0,0,0,0,0
2015-02-14,0,30,43,0,10,10,0,154,5961,98,0,154,507,0,0,0,0,0
2015-02-15,0,30,43,0,10,10,0,154,5985,98,0,154,507,0,0,0,0,0
2015-02-16,0,30,43,0,10,10,0,154,6009,98,0,154,507,0,0,0,0,0
2015-02-17,0,30,43,0,10,10,0,154,6033,98,0,154,507,0,0,0,0,0
2015-02-18,0,30,43,0,10,10,0,154,6057,98,0,154,507,0,0,0,0,0
2015-02-19,0,30,43,0,10,10,0,154,6081,98,0,154,507,0,0,0,0,0
2015-02-20,0,30,43,0,10,10,0,154,6105,98,0,154,507,0,0,0,0,0
2015-02-21,0,30,43,0,10,10,0,154,6129,98,0,154,507,0,0,0,0,0
2015-02-22,0,30,43,0,10,10,0,154,6153,98,0,154,507,0,0,0,0,0
2015-02-23,0,30,43,0,10,10,0,154,6177,98,0,154,507,0,0,0,0,0
2015-02-24,0,30,43,0,10,10,0,154,6201,98,0,154,507,0,0,0,0,0
2015-02-25,0,30,43,0,10,10,0,154,6225,98,0,154,507,0,0,0,0,0
2015-02-26,0,30,43,0,10,10,0,154,6249,98,0,154,507,0,0,0,0,0
2015-02-27,0,30,43,0,10,10,0,154,6273,98,0,154,507,0,0,0,0,0
2015-02-28,0,30,43,0,10,10,0,154,6297,98,0,154,507,0,0,0,0,0
2015-03-01,0,29,43,0,10,10,0,154,6321,98,0,154,507,0,0,0,0,0
2015-03-02,0,29,43,0,10,10,0,154,6345,98,0,154,507,0,0,0,0,0
2015-03-03,0,30,43,0,10,10,0,154,6369,98,0,154,507,0,0,0,0,0
2015-03-04,0,30,43,0,10,10,0,154,6393,98,0,154,507,0,0,0,0,0
2015-03-05,0,30,43,0,10,10,0,154,6417,98,0,154,507,0,0,0,0,0
2015-03-06,0,30,43,0,10,10,0,154,6441,98,0,154,507,0,0,0,0,0
2015-03-07,0,30,43,0,10,10,0,154,6465,98,0,154,507,0,0,0,0,0
2015-03-08,0,30,43,0,10,10,0,154,6489,98,0,154,507,0,0,0,0,0
2015-03-09,0,30,43,0,10,10,0,154,6513,98,0,154,507,0,0,0,0,0
2015-03-10,0,30,43,0,10,10,0,154,6536,98,0,154,507,0,0,0,0,0
2015-03-11,0,30,43,0,10,10,0,154,6560,98,0,154,507,0,0,0,0,0
2015-03-12,0,30,43,0,10,10,0,154,6584,98,0,154,507,0,0,0,0,0
2015-03-13,0,30,43,0,10,10,0,154,6608,98,0,154,507,0,0,0,0,0
2015-03-14,0,31,43,0,10,10,0,154,6632,98,0,154,507,0,0,0,0,0
2015-03-15,0,31,43,0,10,10,0,154,6656,98,0,154,507,0,0,0,0,0
2015-03-16,0,31,43,0,10,10,0,154,6680,98,0,154,507,0,0,0,0,0
2015-03-17,0,30,43,0,10,10,0,154,6704,98,0,154,507,0,0,0,0,0
2015-03-18,0,31,43,0,10,10,0,154,6728,98,0,154,507,0,0,0,0,0
2015-03-19,0,31,43,0,10,10,0,154,6752,98,0,154,507,0,0,0,0,0
2015-03-20,0,31,43,0,10,10,0,154,6776,98,0,154,507,0,0,0,0,0
2015-03-21,0,31,43,0,10,10,0,154,6800,98,0,154,507,0,0,0,0,0
2015-03-22,0,31,43,0,10,10,0,154,6824,98,0,154,507,0,0,0,0,0
2015-03-23,0,31,43,0,10,10,0,154,6848,98,0,154,507,0,0,0,0,0
2015-03-24,0,31,43,0,10,10,0,154,6872,98,0,154,507,0,0,0,0,0
2015-03-25,0,31,43,0,10,10,0,154,6896,98,0,154,507,0,0,0,0,0
2015-03-26,0,31,43,0,10,10,0,154,6920,98,0,154,507,0,0,0,0,0
2015-03-27,0,32,43,0,10,10,0,154,6944,98,0,154,507,0,0,0,0,0
2015-03-28,0,31,43,0,10,10,0,154,6968,98,0,154,507,0,0,0,0,0
2015-03-29,0,31,43,0,10,10,0,154,6992,98,0,154,507,0,0,0,0,0
2015-03-30,0,31,43,0,10,10,0,154,7016,98,0,154,507,0,0,0,0,0
2015-03-31,0,32,43,0,10,10,0,154,7040,98,0,154,507,0,0,0,0,0
2015-04-01,0,31,43,0,10,10,0,154,7064,100,0,154,507,0,0,0,0,0
2015-04-02,0,31,43,0,10,10,0,154,7088,100,0,154,507,0,0,0,0,0
2015-04-03,0,31,43,0,10,10,0,154,7112,100,0,154,507,0,0,0,0,0
2015-04-04,0,31,42,0,11,11,0,155,7136,99,0,155,507,0,0,0,0,0
2015-04-05,0,32,42,0,11,11,0,155,7160,99,0,155,507,0,0,0,0,0
2015-04-06,0,31,42,0,11,11,0,155,7184,99,0,155,507,0,0,0,0,0
2015-04-07,0,31,42,0,11,11,0,155,7208,99,0,155,507,0,0,0,0,0
2015-04-08,0,31,42,0,11,11,0,155,7232,100,0,155,507,0,0,0,0,0
2015-04-09,0,33,42,0,11,11,0,155,7256,100,0,155,507,0,0,0,0,0
2015-04-10,0,32,42,0,11,11,0,155,7280,99,0,155,507,0,0,0,0,0
2015-04-11,0,31,42,0,11,11,0,155,7304,99,0,155,507,0,0,0,0,0
2015-04-12,0,31,42,0,11,11,0,155,7328,99,0,155,507,0,0,0,0,0
2015-04-13,0,31,42,0,11,11,0,155,7352,99,0,155,507,0,0,0,0,0
2015-04-14,0,31,42,0,11,11,0,155,7376,99,0,155,507,0,0,0,0,0
2015-04-15,0,32,42,0,11,11,0,155,7400,99,0,155,507,0,0,0,0,0
2015-04-16,0,32,42,0,11,11,0,155,7424,99,0,155,507,0,0,0,0,0
2015-04-17,0,32,42,0,11,11,0,155,7448,99,0,155,507,0,0,0,0,0
2015-04-18,0,29,42,0,11,11,0,155,7472,99,0,155,507,0,0,0,0,0
2015-04-19,0,31,42,0,11,11,0,155,7496,99,0,155,507,0,0,0,0,0
2015-04-20,0,31,42,0,11,11,0,155,7520,100,0,155,507,0,0,0,0,0
2015-04-21,0,31,42,0,11,11,0,155,7544,100,0,155,507,0,0,0,0,0
2015-04-22,0,32,42,0,11,11,0,155,7568,100,0,155,507,0,0,0,0,0
2015-04-23,0,32,42,0,11,11,0,155,7592,100,0,155,507,0,0,0,0,0
2015-04-24,0,32,42,0,11,11,0,155,7616,99,0,155,507,0,0,0,0,0
2015-04-25,0,31,42,0,11,11,0,155,7640,99,0,155,507,0,0,0,0,0
2015-04-26,0,31,42,0,11,11,0,155,7664,99,0,155,507,0,0,0,0,0
2015-04-27,0,31,42,0,11,11,0,155,7688,99,0,155,507,0,0,0,0,0
2015-04-28,0,31,42,0,11,11,0,155,7712,99,0,155,507,0,0,0,0,0
2015-04-29,0,31,42,0,11,11,0,155,7736,99,0,155,507,0,0,0,0,0
2015-04-30,0,32,42,0,11,11,0,155,7760,98,0,155,507,0,0,0,0,0
2015-05-01,0,32,42,0,11,11,0,155,7784,98,0,155,507,0,0,0,0,0
2015-05-02,0,30,42,0,11,11,0,155,7808,98,0,155,507,0,0,0,0,0
2015-05-03,0,30,42,0,11,11,0,155,7832,98,0,155,507,0,0,0,0,0
2015-05-04,0,30,42,0,11,11,0,155,7856,98,0,155,507,0,0,0,0,0
2015-05-05,0,31,42,0,11,11,0,155,7880,98,0,155,507,0,0,0,0,0
2015-05-06,0,31,42,0,11,11,0,155,7904,98,0,155,507,0,0,0,0,0
2015-05-07,0,30,42,0,11,11,0,155,7928,98,0,155,507,0,0,0,0,0
2015-05-08,0,32,42,0,11,11,0,155,7952,98,0,155,507,0,0,0,0,0
2015-05-09,0,31,42,0,12,12,0,156,7976,98,0,156,507,0,0,0,0,0
2015-05-10,0,31,42,0,12,12,0,156,8000,98,0,156,507,0,0,0,0,0
2015-05-11,0,32,42,0,12,12,0,156,8024,98,0,156,507,0,0,0,0,0
2015-05-12,0,32,42,0,12,12,0,156,8047,98,0,156,507,0,0,0,0,0
2015-05-13,0,32,42,0,12,12,0,156,8072,98,0,156,507,0,0,0,0,0
2015-05-14,0,32,42,0,12,12,0,156,8096,98,0,156,507,0,0,0,0,0
2015-05-15,0,32,42,0,12,12,0,156,8120,98,0,156,507,0,0,0,0,0
2015-05-16,0,32,42,0,12,12,0,156,8144,98,0,156,507,0,0,0,0,0
2015-05-17,0,32,42,0,12,12,0,156,8168,98,0,156,507,0,0,0,0,0
2015-05-18,0,33,42,0,12,12,0,156,8192,98,0,156,507,0,0,0,0,0
2015-05-19,0,32,42,0,12,12,0,157,8216,99,0,157,507,0,0,0,0,0
2015-05-20,0,32,42,0,12,12,0,158,8240,99,0,158,507,0,0,0,0,0
2015-05-21,0,32,42,0,12,12,0,159,8264,100,0,159,507,0,0,0,0,0
2015-05-22,0,27,42,0,12,12,0,160,8288,98,0,160,507,0,0,0,0,0
2015-05-23,0,26,42,0,12,12,0,160,8312,98,0,160,507,0,0,0,0,0
2015-05-24,0,26,42,0,12,12,0,161,8336,98,0,161,507,0,0,0,0,0
2015-05-25,0,26,42,0,12,12,0,162,8360,98,0,162,507,0,0,0,0,0
2015-05-26,0,27,42,0,12,12,0,163,8384,98,0,163,507,0,0,0,0,0
2015-05-27,0,26,42,0,12,12,0,164,8408,100,0,164,507,0,0,0,0,0
2015-05-28,0,26,42,0,12,12,0,165,8432,100,0,165,507,0,0,0,0,0
2015-05-29,0,26,42,0,12,12,0,165,8456,100,0,165,507,0,0,0,0,0
2015-05-30,0,27,42,0,12,12,0,165,8480,100,0,165,507,0,0,0,0,0
2015-05-31,0,27,42,0,12,12,0,165,8504,100,0,165,507,0,0,0,0,0
2015-06-01,0,26,42,0,12,12,0,166,8528,98,0,166,507,0,0,0,0,0
2015-06-02,0,27,42,0,12,12,0,167,8552,98,0,167,507,0,0,0,0,0
2015-06-03,0,26,42,0,12,12,0,167,8576,98,0,167,507,0,0,0,0,0
2015-06-04,0,27,42,0,12,12,0,167,8599,98,0,167,507,0,0,0,0,0
2015-06-05,0,27,42,0,12,12,0,168,8624,100,0,168,507,0,0,0,0,0
2015-06-06,0,26,42,0,12,12,0,169,8648,98,0,169,507,0,0,0,0,0
2015-06-07,0,26,42,0,12,12,0,170,8672,98,0,170,507,0,0,0,0,0
2015-06-08,0,27,42,0,12,12,0,170,8696,98,0,170,507,0,0,0,0,0
2015-06-09,0,27,42,0,12,12,0,170,8720,98,0,170,507,0,0,0,0,0
2015-06-10,0,26,42,0,12,12,0,171,8743,98,0,171,507,0,0,0,0,0
2015-06-11,0,26,42,0,12,12,0,172,8768,98,0,172,507,0,0,0,0,0
2015-06-12,0,26,42,0,12,12,0,172,8792,98,0,172,507,0,0,0,0,0
2015-06-13,0,26,42,0,12,12,0,172,8816,100,0,172,507,0,0,0,0,0
2015-06-14,0,27,42,0,12,12,0,172,8840,100,0,172,507,0,0,0,0,0
2015-06-15,0,26,42,0,12,12,0,173,8864,100,0,173,507,0,0,0,0,0
2015-06-16,0,27,42,0,12,12,0,174,8888,100,0,174,507,0,0,0,0,0
2015-06-17,0,26,43,0,12,12,0,175,8912,99,0,175,507,0,0,0,0,0
2015-06-18,0,27,43,0,12,12,0,175,8936,99,0,175,507,0,0,0,0,0
2015-06-19,0,27,43,0,12,12,0,175,8960,99,0,175,507,0,0,0,0,0
2015-06-20,0,26,43,0,12,12,0,175,8984,100,0,175,507,0,0,0,0,0
2015-06-21,0,26,43,0,12,12,0,175,9008,100,0,175,507,0,0,0,0,0
2015-06-22,0,27,43,0,12,12,0,175,9032,100,0,175,507,0,0,0,0,0
2015-06-23,0,27,43,0,12,12,0,175,9056,100,0,175,507,0,0,0,0,0
2015-06-24,0,27,42,0,12,12,0,176,9080,100,0,176,507,0,0,0,0,0
2015-06-25,0,25,42,0,12,12,0,177,9104,100,0,177,507,0,0,0,0,0
2015-06-26,0,26,42,0,12,12,0,178,9128,100,0,178,507,0,0,0,0,0
2015-06-27,0,27,42,0,12,12,0,178,9152,100,0,178,507,0,0,0,0,0
2015-06-28,0,26,42,0,12,12,0,178,9176,100,0,178,507,0,0,0,0,0
2015-06-29,0,27,42,0,12,12,0,178,9200,100,0,178,507,0,0,0,0,0
2015-06-30,0,25,42,0,12,12,0,178,9224,100,0,178,507,0,0,0,0,0
2015-07-01,0,26,42,0,12,12,0,178,9248,100,0,178,507,0,0,0,0,0
2015-07-02,0,26,42,0,12,12,0,178,9272,100,0,178,507,0,0,0,0,0
2015-07-03,0,26,42,0,12,12,0,178,9296,100,0,178,507,0,0,0,0,0
2015-07-04,0,25,42,0,12,12,0,178,9320,100,0,178,507,0,0,0,0,0
2015-07-05,0,25,42,0,12,12,0,178,9344,99,0,178,507,0,0,0,0,0
2015-07-06,0,27,42,0,12,12,0,178,9368,99,0,178,507,0,0,0,0,0
2015-07-07,0,25,42,0,12,12,0,178,9392,99,0,178,507,0,0,0,0,0
2015-07-08,0,26,42,0,12,12,0,178,9416,99,0,178,507,0,0,0,0,0
2015-07-09,0,27,42,0,12,12,0,179,9440,99,0,179,507,0,0,0,0,0
2015-07-10,0,27,42,0,12,12,0,179,9464,99,0,179,507,0,0,0,0,0
2015-07-11,0,27,42,0,12,12,0,179,9488,99,0,179,507,0,0,0,0,0
2015-07-12,0,27,42,0,12,12,0,179,9512,99,0,179,507,0,0,0,0,0
2015-07-13,0,27,42,0,12,12,0,179,9536,99,0,179,507,0,0,0,0,0
2015-07-14,0,27,42,0,12,12,0,179,9560,99,0,179,507,0,0,0,0,0
2015-07-15,0,27,42,0,12,12,0,179,9584,99,0,179,507,0,0,0,0,0
2015-07-16,0,25,42,0,12,12,0,179,9608,99,0,179,507,0,0,0,0,0
2015-07-17,0,24,42,0,12,12,0,179,9632,99,0,179,507,0,0,0,0,0
2015-07-18,0,24,42,0,12,12,0,179,9656,99,0,179,507,0,0,0,0,0
2015-07-19,0,25,42,0,12,12,0,180,9680,100,0,180,507,0,0,0,0,0
2015-07-20,0,25,42,0,12,12,0,181,9704,100,0,181,507,0,0,0,0,0
2015-07-21,0,25,42,0,12,12,0,181,9728,100,0,181,507,0,0,0,0,0
2015-07-22,0,24,42,0,12,12,0,181,9752,100,0,181,507,0,0,0,0,0
2015-07-23,0,23,42,0,12,12,0,182,9776,98,0,182,507,0,0,0,0,0
2015-07-24,0,23,42,0,12,12,0,183,9800,98,0,183,507,0,0,0,0,0
2015-07-25,0,23,42,0,12,12,0,183,9824,99,0,183,507,0,0,0,0,0
2015-07-26,0,23,42,0,12,12,0,184,9848,99,0,184,507,0,0,0,0,0
2015-07-27,0,23,42,0,12,12,0,185,9872,99,0,185,507,0,0,0,0,0
2015-07-28,0,23,42,0,12,12,0,185,9896,99,0,185,507,0,0,0,0,0
2015-07-29,0,23,42,0,12,12,0,185,9920,99,0,185,507,0,0,0,0,0
2015-07-30,0,24,42,0,12,12,0,185,9944,99,0,185,507,0,0,0,0,0
2015-07-31,0,24,42,0,12,12,0,185,9968,99,0,185,507,0,0,0,0,0
2015-08-01,0,24,42,0,12,12,0,185,9992,99,0,185,507,0,0,0,0,0
2015-08-02,0,23,42,0,12,12,0,185,10016,99,0,185,507,0,0,0,0,0
2015-08-03,0,23,42,0,12,12,0,185,10040,99,0,185,507,0,0,0,0,0
2015-08-04,0,24,42,0,12,12,0,185,10064,99,0,185,507,0,0,0,0,0
2015-08-05,0,24,42,0,12,12,0,185,10088,99,0,185,507,0,0,0,0,0
2015-08-06,0,23,42,0,12,12,0,185,10112,99,0,185,507,0,0,0,0,0
2015-08-07,0,24,42,0,12,12,0,186,10136,99,0,186,507,0,0,0,0,0
2015-08-08,0,23,42,0,12,12,0,187,10160,99,0,187,507,0,0,0,0,0
2015-08-09,0,24,42,0,12,12,0,188,10184,99,0,188,507,0,0,0,0,0
2015-08-10,0,23,42,0,12,12,0,188,10208,99,0,188,507,0,0,0,0,0
2015-08-11,0,23,42,0,12,12,0,188,10232,99,0,188,507,0,0,0,0,0
2015-08-12,0,23,42,0,12,12,0,188,10256,99,0,188,507,0,0,0,0,0
2015-08-13,0,24,42,0,12,12,0,188,10280,99,0,188,507,0,0,0,0,0
2015-08-14,0,23,42,0,12,12,0,188,10304,99,0,188,507,0,0,0,0,0
2015-08-15,0,24,42,0,12,12,0,188,10328,99,0,188,507,0,0,0,0,0
2015-08-16,0,23,42,0,12,12,0,189,10352,100,0,189,507,0,0,0,0,0
2015-08-17,0,23,42,0,12,12,0,189,10376,98,0,189,507,0,0,0,0,0
2015-08-18,0,24,42,0,12,12,0,189,10400,98,0,189,507,0,0,0,0,0
2015-08-19,0,23,42,0,12,12,0,190,10424,98,0,190,507,0,0,0,0,0
2015-08-20,0,23,42,0,12,12,0,190,10448,98,0,190,507,0,0,0,0,0
2015-08-21,0,23,42,0,12,12,0,190,10472,98,0,190,507,0,0,0,0,0
2015-08-22,0,23,42,0,12,12,0,190,10496,98,0,190,507,0,0,0,0,0
2015-08-23,0,24,42,0,12,12,0,190,10520,99,0,190,507,0,0,0,0,0
2015-08-24,0,24,42,0,12,12,0,190,10544,99,0,190,507,0,0,0,0,0
2015-08-25,0,24,42,0,12,12,0,190,10568,99,0,190,507,0,0,0,0,0
2015-08-26,0,23,42,0,12,12,0,190,10592,99,0,190,507,0,0,0,0,0
2015-08-27,0,24,42,0,12,12,0,190,10616,99,0,190,507,0,0,0,0,0
2015-08-28,0,24,42,0,12,12,0,190,10640,99,0,190,507,0,0,0,0,0
2015-08-29,0,23,42,0,12,12,0,190,10664,99,0,190,507,0,0,0,0,0
2015-08-30,0,24,42,0,12,12,0,190,10688,99,0,190,507,0,0,0,0,0
2015-08-31,0,23,42,0,12,12,0,190,10712,99,0,190,507,0,0,0,0,0
2015-09-01,0,23,42,0,12,12,0,190,10736,99,0,190,507,0,0,0,0,0
2015-09-02,0,23,42,0,12,12,0,190,10760,99,0,190,507,0,0,0,0,0
2015-09-03,0,24,42,0,12,12,0,190,10784,99,0,190,507,0,0,0,0,0
2015-09-04,0,24,42,0,12,12,0,190,10808,99,0,190,507,0,0,0,0,0
2015-09-05,0,24,42,0,12,12,0,190,10832,99,0,190,507,0,0,0,0,0
2015-09-06,0,24,42,0,12,12,0,190,10856,99,0,190,507,0,0,0,0,0
2015-09-07,0,24,42,0,12,12,0,190,10879,99,0,190,507,0,0,0,0,0
2015-09-08,0,23,42,0,12,12,0,190,10904,99,0,190,507,0,0,0,0,0
