date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,26,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-05-02,0,26,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-05-03,0,26,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,26,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-05-05,0,26,42,0,3,3,0,7,105,102,0,7,0,0,0,0,0,0
2014-05-06,0,27,42,0,3,3,0,8,129,102,0,8,0,0,0,0,0,0
2014-05-07,0,27,42,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0
2014-05-08,0,26,42,0,3,3,0,9,177,102,0,9,0,0,0,0,0,0
2014-05-09,0,26,42,0,3,3,0,9,201,102,0,9,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,9,224,102,0,9,0,0,0,0,0,0
2014-05-11,0,26,42,0,3,3,0,9,249,102,0,9,0,0,0,0,0,0
2014-05-12,0,26,42,0,3,3,0,9,273,102,0,9,0,0,0,0,0,0
2014-05-13,0,27,42,0,3,3,0,9,296,102,0,9,0,0,0,0,0,0
2014-05-14,0,26,42,0,3,3,0,9,321,102,0,9,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,9,345,102,0,9,0,0,0,0,0,0
2014-05-16,0,26,42,0,3,3,0,9,368,102,0,9,0,0,0,0,0,0
2014-05-17,0,26,42,0,3,3,0,10,393,102,0,10,0,0,0,0,0,0
2014-05-18,0,26,42,0,3,3,0,11,417,102,0,11,0,0,0,0,0,0
2014-05-19,0,26,42,0,3,3,0,12,441,102,0,12,0,0,0,0,0,0
2014-05-20,0,28,42,0,3,3,0,13,465,102,0,13,0,0,0,0,0,0
2014-05-21,0,27,41,0,3,3,0,14,489,102,0,14,0,0,0,0,0,0
2014-05-22,0,27,43,0,4,4,0,17,512,102,0,17,0,0,0,0,0,0
2014-05-23,0,27,42,0,4,4,0,18,537,102,0,18,0,0,0,0,0,0
2014-05-24,0,29,42,0,4,4,0,19,561,102,0,19,0,0,0,0,0,0
2014-05-25,0,29,42,0,4,4,0,19,584,102,0,19,0,0,0,0,0,0
2014-05-26,0,29,42,0,4,4,0,20,609,102,0,20,0,0,0,0,0,0
2014-05-27,0,29,42,0,4,4,0,21,633,102,0,21,0,0,0,0,0,0
2014-05-28,0,28,42,0,4,4,0,22,657,102,0,22,0,0,0,0,0,0
2014-05-29,0,29,42,0,4,4,0,22,681,102,0,22,0,0,0,0,0,0
2014-05-30,0,29,42,0,4,4,0,23,705,102,0,23,0,0,0,0,0,0
2014-05-31,0,29,42,0,4,4,0,23,729,102,0,23,0,0,0,0,0,0
2014-06-01,0,29,42,0,4,4,0,24,752,102,0,24,0,0,0,0,0,0
2014-06-02,0,29,42,0,4,4,0,25,777,102,0,25,0,0,0,0,0,0
2014-06-03,0,29,42,0,4,4,0,25,801,102,0,25,0,0,0,0,0,0
2014-06-04,0,29,42,0,4,4,0,26,824,102,0,26,0,0,0,0,0,0
2014-06-05,0,29,42,0,4,4,0,27,849,102,0,27,0,0,0,0,0,0
2014-06-06,0,29,42,0,4,4,0,27,873,102,0,27,0,0,0,0,0,0
2014-06-07,0,29,42,0,4,4,0,27,896,102,0,27,0,0,0,0,0,0
2014-06-08,0,29,42,0,4,4,0,28,920,102,0,28,0,0,0,0,0,0
2014-06-09,0,29,42,0,4,4,0,29,945,102,0,29,0,0,0,0,0,0
2014-06-10,0,30,42,0,4,4,0,29,969,102,0,29,0,0,0,0,0,0
2014-06-11,0,29,42,0,4,4,0,30,992,102,0,30,0,0,0,0,0,0
2014-06-12,0,29,42,0,4,4,0,31,1017,102,0,31,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,31,1041,102,0,31,0,0,0,0,0,0
2014-06-14,0,30,42,0,4,4,0,32,1064,102,0,32,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,33,1089,102,0,33,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,33,1113,102,0,33,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,34,1136,102,0,34,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,35,1161,102,0,35,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,36,1185,102,0,36,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,37,1209,102,0,37,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,37,1233,102,0,37,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,37,1257,102,0,37,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,38,1281,102,0,38,0,0,0,0,0,0
2014-06-24,0,30,42,0,4,4,0,39,1304,102,0,39,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,39,1329,102,0,39,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,40,1353,102,0,40,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,41,1376,102,0,41,0,0,0,0,0,0
