date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,41,0,4,4,0,6,56,98,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,41,0,4,4,0,7,79,98,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,41,0,4,4,0,8,104,98,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,41,0,4,4,0,8,128,98,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,41,0,4,4,0,8,152,98,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,43,0,5,5,0,9,175,98,0,9,446,0,0,0,0,0,False,False,False
2014-04-10,0,29,43,0,5,5,0,10,200,98,0,10,446,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,5,5,0,11,224,98,0,11,446,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,5,5,0,12,247,98,0,12,446,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,5,5,0,13,272,98,0,13,446,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,5,5,0,14,296,98,0,14,446,0,0,0,0,0,False,False,False
2014-04-15,0,23,41,0,5,5,0,15,320,98,0,15,446,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,5,5,0,16,344,99,0,16,446,0,0,0,0,0,False,False,False
2014-04-17,0,23,43,0,6,6,0,18,366,98,0,18,446,0,0,0,0,0,False,False,False
2014-04-18,0,24,43,0,6,6,0,19,390,98,0,19,446,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,6,6,0,20,415,98,0,20,446,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,6,6,0,21,438,98,0,21,446,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,6,6,0,22,462,99,0,22,446,0,0,0,0,0,False,False,False
2014-04-22,0,24,41,0,6,6,0,23,487,98,0,23,446,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,6,6,0,24,511,98,0,24,446,0,0,0,0,0,False,False,False
2014-04-24,0,25,41,0,6,6,0,25,534,98,0,25,446,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,6,6,0,26,559,98,0,26,446,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,6,6,0,27,583,98,0,27,446,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,6,6,0,28,606,98,0,28,446,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,6,6,0,29,631,98,0,29,446,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,6,6,0,29,655,98,0,29,446,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,6,6,0,29,678,98,0,29,446,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,6,6,0,29,702,98,0,29,446,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,6,6,0,29,727,98,0,29,446,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,6,6,0,29,751,98,0,29,446,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,6,6,0,29,774,98,0,29,446,0,0,0,0,0,False,False,False
