date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,30,43,0,4,4,0,5,30,97,0,5,0,0,0,0,0,0
2014-05-26,0,29,43,0,4,4,0,6,54,97,0,6,0,0,0,0,0,0
2014-05-27,0,30,43,0,4,4,0,7,78,97,0,7,0,0,0,0,0,0
2014-05-28,0,29,43,0,4,4,0,7,102,97,0,7,0,0,0,0,0,0
2014-05-29,0,28,43,0,4,4,0,8,126,97,0,8,0,0,0,0,1,0
2014-05-30,0,29,43,0,4,4,0,8,150,97,0,8,0,0,0,0,1,0
2014-05-31,0,28,43,0,4,4,0,8,174,97,0,8,0,0,0,0,1,0
2014-06-01,0,29,43,0,4,4,0,8,198,97,0,8,0,0,0,0,1,0
2014-06-02,0,29,43,0,4,4,0,8,222,97,0,8,0,0,0,0,1,0
2014-06-03,0,27,43,0,4,4,0,8,246,97,0,8,0,0,0,0,1,0
2014-06-04,0,28,43,0,4,4,0,8,270,97,0,8,0,0,0,0,1,0
2014-06-05,0,28,43,0,4,4,0,8,286,97,0,8,0,0,0,0,1,0
2014-06-06,0,28,42,0,4,4,0,8,318,98,0,8,0,0,0,0,2,0
2014-06-07,0,29,42,0,4,4,0,9,342,98,0,9,0,0,0,0,3,0
2014-06-08,0,29,42,0,4,4,0,9,366,98,0,9,0,0,0,0,3,0
2014-06-09,0,29,42,0,4,4,0,10,390,98,0,10,0,0,0,0,3,0
2014-06-10,0,29,42,0,4,4,0,11,414,98,0,11,0,0,0,0,3,0
2014-06-11,0,30,42,0,4,4,0,11,438,98,0,11,0,0,0,0,3,0
2014-06-12,0,30,42,0,4,4,0,12,462,98,0,12,0,0,0,0,3,0
2014-06-13,0,29,42,0,4,4,0,13,486,98,0,13,0,0,0,0,3,0
2014-06-14,0,30,42,0,4,4,0,14,510,98,0,14,0,0,0,0,3,0
2014-06-15,0,30,42,0,4,4,0,14,534,98,0,14,0,0,0,0,3,0
2014-06-16,0,29,42,0,4,4,0,15,558,98,0,15,0,0,0,0,3,0
2014-06-17,0,29,42,0,4,4,0,16,582,98,0,16,0,0,0,0,3,0
2014-06-18,0,30,42,0,4,4,0,17,606,98,0,17,0,0,0,0,3,0
2014-06-19,0,31,42,0,4,4,0,17,630,98,0,17,0,0,0,0,3,0
2014-06-20,0,28,42,0,4,4,0,18,654,98,0,18,0,0,0,0,3,0
2014-06-21,0,28,42,0,4,4,0,19,678,98,0,19,0,0,0,0,3,0
2014-06-22,0,28,42,0,4,4,0,20,702,98,0,20,0,0,0,0,3,0
2014-06-23,0,28,42,0,4,4,0,21,726,98,0,21,0,0,0,0,3,0
2014-06-24,0,31,42,0,4,4,0,22,750,98,0,22,0,0,0,0,3,0
2014-06-25,0,30,42,0,4,4,0,23,774,98,0,23,0,0,0,0,3,0
2014-06-26,0,30,42,0,4,4,0,23,798,98,0,23,0,0,0,0,3,0
2014-06-27,0,30,42,0,4,4,0,24,822,98,0,24,0,0,0,0,3,0
2014-06-28,0,30,42,0,4,4,0,25,846,98,0,25,0,0,0,0,3,0
2014-06-29,0,30,42,0,4,4,0,25,870,98,0,25,0,0,0,0,3,0
2014-06-30,0,30,42,0,4,4,0,25,894,98,0,25,0,0,0,0,3,0
