date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,27,42,0,3,3,0,6,84,105,0,6,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,7,108,104,0,7,0,0,0,0,0,0
2016-04-24,0,27,42,0,3,3,0,8,131,104,0,8,0,0,0,0,0,0
2016-04-25,0,26,42,0,3,3,0,9,156,105,0,9,0,0,0,0,0,0
2016-04-26,0,28,42,0,19,19,0,25,178,105,0,25,540,0,0,0,0,0
2016-04-27,0,27,42,0,20,20,0,26,202,105,0,26,537,0,0,0,0,0
2016-04-28,0,27,42,0,20,20,0,26,226,105,0,26,537,0,0,0,0,0
2016-04-29,0,27,42,0,20,20,0,26,250,105,0,26,537,0,0,0,0,0
2016-04-30,0,28,42,0,20,20,0,26,274,105,0,26,537,0,0,0,0,0
2016-05-01,0,26,42,0,20,20,0,26,298,105,0,26,537,0,0,0,0,0
2016-05-02,0,26,42,0,20,20,0,26,322,105,0,26,537,0,0,0,0,0
2016-05-03,0,26,42,0,20,20,0,26,345,105,0,26,537,0,0,0,0,0
2016-05-04,0,25,42,0,20,20,0,26,370,105,0,26,537,0,0,0,0,0
2016-05-05,0,27,42,0,20,20,0,26,394,105,0,26,537,0,0,0,0,0
2016-05-06,0,27,42,0,20,20,0,26,418,105,0,26,537,0,0,0,0,0
2016-05-07,0,28,42,0,20,20,0,26,442,105,0,26,537,0,0,0,0,0
2016-05-08,0,29,42,0,20,20,0,26,466,105,0,26,537,0,0,0,0,0
2016-05-09,0,28,42,0,20,20,0,26,490,105,0,26,537,0,0,0,0,0
2016-05-10,0,27,42,0,20,20,0,26,514,105,0,26,537,0,0,0,0,0
2016-05-11,0,30,42,0,20,20,0,26,538,105,0,26,537,0,0,0,0,0
2016-05-12,0,29,42,0,20,20,0,26,562,105,0,26,537,0,0,0,0,0
2016-05-13,0,26,42,0,20,20,0,26,585,105,0,26,537,0,0,0,0,0
2016-05-14,0,28,42,0,20,20,0,26,610,105,0,26,537,0,0,0,0,0
2016-05-15,0,28,42,0,20,20,0,26,634,105,0,26,537,0,0,0,0,0
2016-05-16,0,26,42,0,20,20,0,26,658,105,0,26,537,0,0,0,0,0
2016-05-17,0,26,42,0,20,20,0,26,682,105,0,26,537,0,0,0,0,0
2016-05-18,0,26,42,0,20,20,0,26,706,105,0,26,537,0,0,0,0,0
2016-05-19,0,26,42,0,20,20,0,26,730,105,0,26,537,0,0,0,0,0
2016-05-20,0,27,42,0,20,20,0,26,753,105,0,26,537,0,0,0,0,0
2016-05-21,0,28,42,0,20,20,0,26,778,105,0,26,537,0,0,0,0,0
2016-05-22,0,28,42,0,20,20,0,26,802,105,0,26,537,0,0,0,0,0
2016-05-23,0,31,42,0,20,20,0,26,826,105,0,26,537,0,0,0,0,0
2016-05-24,0,32,42,0,20,20,0,26,850,105,0,26,537,0,0,0,0,0
2016-05-25,0,28,42,0,20,20,0,26,874,105,0,26,537,0,0,0,0,0
2016-05-26,0,27,42,0,20,20,0,26,898,105,0,26,537,0,0,0,0,0
2016-05-27,0,33,42,0,20,20,0,26,922,105,0,26,537,0,0,0,0,0
2016-05-28,0,31,42,0,20,20,0,26,946,105,0,26,537,0,0,0,0,0
2016-05-29,0,26,42,0,20,20,0,26,970,105,0,26,537,0,0,0,0,0
2016-05-30,0,26,42,0,20,20,0,26,994,105,0,26,537,0,0,0,0,0
2016-05-31,0,26,42,0,20,20,0,26,1018,105,0,26,537,0,0,0,0,0
2016-06-01,0,26,42,0,20,20,0,26,1042,105,0,26,537,0,0,0,0,0
2016-06-02,0,26,42,0,20,20,0,26,1066,105,0,26,537,0,0,0,0,0
2016-06-03,0,26,42,0,20,20,0,26,1090,105,0,26,537,0,0,0,0,0
2016-06-04,0,26,42,0,20,20,0,26,1114,105,0,26,537,0,0,0,0,0
2016-06-05,0,26,42,0,20,20,0,26,1138,105,0,26,537,0,0,0,0,0
2016-06-06,0,26,42,0,20,20,0,26,1162,105,0,26,537,0,0,0,0,0
2016-06-07,0,26,42,0,20,20,0,26,1186,105,0,26,537,0,0,0,0,0
2016-06-08,0,27,42,0,20,20,0,26,1210,105,0,26,537,0,0,0,0,0
2016-06-09,0,27,42,0,20,20,0,26,1234,105,0,26,537,0,0,0,0,0
2016-06-10,0,28,42,0,20,20,0,26,1258,105,0,26,537,0,0,0,0,0
2016-06-11,0,27,42,0,20,20,0,26,1282,105,0,26,537,0,0,0,0,0
2016-06-12,0,26,42,0,20,20,0,26,1306,105,0,26,537,0,0,0,0,0
2016-06-13,0,26,42,0,20,20,0,26,1330,105,0,26,537,0,0,0,0,0
2016-06-14,0,26,42,0,20,20,0,26,1353,105,0,26,537,0,0,0,0,0
2016-06-15,0,27,42,0,20,20,0,26,1378,105,0,26,537,0,0,0,0,0
2016-06-16,0,31,42,0,20,20,0,26,1403,105,0,26,537,0,0,0,0,0
2016-06-17,0,27,42,0,20,20,0,26,1426,105,0,26,537,0,0,0,0,0
2016-06-18,0,26,42,0,20,20,0,26,1450,105,0,26,537,0,0,0,0,0
2016-06-19,0,25,42,0,20,20,0,26,1474,105,0,26,537,0,0,0,0,0
2016-06-20,0,25,42,0,20,20,0,26,1498,105,0,26,537,0,0,0,0,0
2016-06-21,0,25,42,0,20,20,0,26,1522,105,0,26,537,0,0,0,0,0
2016-06-22,0,24,42,0,20,20,0,26,1546,104,0,26,537,0,0,0,0,0
2016-06-23,0,24,42,0,20,20,0,26,1570,104,0,26,537,0,0,0,0,0
2016-06-24,0,24,42,0,20,20,0,26,1594,104,0,26,537,0,0,0,0,0
2016-06-25,0,24,42,0,20,20,0,26,1618,104,0,26,537,0,0,0,0,0
2016-06-26,0,24,42,0,20,20,0,26,1642,105,0,26,537,0,0,0,0,0
2016-06-27,0,24,42,0,20,20,0,26,1666,105,0,26,537,0,0,0,0,0
2016-06-28,0,25,42,0,20,20,0,26,1690,104,0,26,537,0,0,0,0,0
2016-06-29,0,25,42,0,20,20,0,26,1714,105,0,26,537,0,0,0,0,0
2016-06-30,0,25,42,0,20,20,0,26,1738,105,0,26,537,0,0,0,0,0
