date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,30,42,0,3,3,0,5,57,99,0,5,0,0,0,0,0,0
2014-04-05,0,25,42,0,3,3,0,5,81,99,0,5,0,0,0,0,0,0
2014-04-06,0,25,42,0,3,3,0,6,105,99,0,6,0,0,0,0,0,0
2014-04-07,0,25,42,0,3,3,0,7,129,99,0,7,0,0,0,0,0,0
2014-04-08,0,24,42,0,3,3,0,8,153,99,0,8,0,0,0,0,0,0
2014-04-09,0,25,42,0,3,3,0,9,177,99,0,9,0,0,0,0,0,0
2014-04-10,0,25,42,0,3,3,0,10,201,99,0,10,0,0,0,0,0,0
2014-04-11,0,25,42,0,3,3,0,11,224,99,0,11,0,0,0,0,0,0
2014-04-12,0,24,42,0,3,3,0,12,249,99,0,12,0,0,0,0,0,0
2014-04-13,0,24,42,0,3,3,0,13,273,99,0,13,0,0,0,0,0,0
2014-04-14,0,24,42,0,3,3,0,14,297,99,0,14,0,0,0,0,0,0
2014-04-15,0,22,42,0,3,3,0,15,321,99,0,15,0,0,0,0,0,0
2014-04-16,0,23,42,0,3,3,0,15,345,99,0,15,0,0,0,0,0,0
2014-04-17,0,22,42,0,3,3,0,16,369,99,0,16,0,0,0,0,0,0
2014-04-18,0,22,42,0,3,3,0,17,393,99,0,17,0,0,0,0,0,0
2014-04-19,0,23,42,0,3,3,0,18,417,99,0,18,0,0,0,0,0,0
2014-04-20,0,22,42,0,3,3,0,18,441,99,0,18,0,0,0,0,0,0
2014-04-21,0,23,42,0,3,3,0,18,465,99,0,18,0,0,0,0,0,0
2014-04-22,0,22,42,0,3,3,0,18,489,99,0,18,0,0,0,0,0,0
2014-04-23,0,22,42,0,3,3,0,18,513,99,0,18,0,0,0,0,0,0
2014-04-24,0,23,42,0,3,3,0,18,537,99,0,18,0,0,0,0,0,0
2014-04-25,0,23,42,0,3,3,0,18,561,99,0,18,0,0,0,0,0,0
2014-04-26,0,23,42,0,3,3,0,18,585,99,0,18,0,0,0,0,0,0
2014-04-27,0,23,42,0,3,3,0,18,609,99,0,18,0,0,0,0,0,0
2014-04-28,0,23,42,0,3,3,0,18,633,99,0,18,0,0,0,0,0,0
2014-04-29,0,23,42,0,3,3,0,18,657,99,0,18,0,0,0,0,0,0
2014-04-30,0,23,42,0,3,3,0,18,681,99,0,18,0,0,0,0,0,0
2014-05-01,0,24,42,0,3,3,0,18,704,99,0,18,0,0,0,0,0,0
2014-05-02,0,24,42,0,3,3,0,18,729,99,0,18,0,0,0,0,0,0
2014-05-03,0,24,42,0,3,3,0,18,753,99,0,18,0,0,0,0,0,0
2014-05-04,0,24,42,0,3,3,0,18,776,99,0,18,0,0,0,0,0,0
2014-05-05,0,25,42,0,3,3,0,18,801,99,0,18,0,0,0,0,0,0
2014-05-06,0,24,42,0,3,3,0,18,825,99,0,18,0,0,0,0,0,0
2014-05-07,0,24,42,0,3,3,0,18,849,99,0,18,0,0,0,0,0,0
2014-05-08,0,24,42,0,3,3,0,18,873,99,0,18,0,0,0,0,0,0
2014-05-09,0,23,42,0,3,3,0,18,897,99,0,18,0,0,0,0,0,0
2014-05-10,0,23,42,0,3,3,0,18,921,99,0,18,0,0,0,0,0,0
2014-05-11,0,23,42,0,3,3,0,18,945,99,0,18,0,0,0,0,0,0
2014-05-12,0,23,42,0,3,3,0,18,969,99,0,18,0,0,0,0,0,0
2014-05-13,0,24,42,0,3,3,0,18,993,99,0,18,0,0,0,0,0,0
2014-05-14,0,24,42,0,3,3,0,18,1017,99,0,18,0,0,0,0,0,0
2014-05-15,0,24,42,0,3,3,0,18,1041,99,0,18,0,0,0,0,0,0
2014-05-16,0,23,42,0,3,3,0,18,1065,99,0,18,0,0,0,0,0,0
2014-05-17,0,24,42,0,3,3,0,18,1088,99,0,18,0,0,0,0,0,0
2014-05-18,0,24,42,0,3,3,0,18,1113,99,0,18,0,0,0,0,0,0
2014-05-19,0,24,42,0,3,3,0,18,1137,99,0,18,0,0,0,0,0,0
2014-05-20,0,24,42,0,3,3,0,18,1161,99,0,18,0,0,0,0,0,0
2014-05-21,0,24,42,0,3,3,0,18,1185,99,0,18,0,0,0,0,0,0
2014-05-22,0,24,42,0,3,3,0,18,1209,99,0,18,0,0,0,0,0,0
2014-05-23,0,24,42,0,3,3,0,18,1233,99,0,18,0,0,0,0,0,0
2014-05-24,0,24,42,0,3,3,0,18,1257,99,0,18,0,0,0,0,0,0
2014-05-25,0,24,42,0,3,3,0,18,1281,99,0,18,0,0,0,0,0,0
2014-05-26,0,24,42,0,3,3,0,18,1305,99,0,18,0,0,0,0,0,0
2014-05-27,0,24,42,0,3,3,0,18,1329,99,0,18,0,0,0,0,0,0
2014-05-28,0,24,42,0,3,3,0,18,1353,99,0,18,0,0,0,0,0,0
2014-05-29,0,24,42,0,3,3,0,18,1377,99,0,18,0,0,0,0,0,0
2014-05-30,0,24,42,0,3,3,0,18,1401,99,0,18,0,0,0,0,0,0
2014-05-31,0,26,42,0,3,3,0,18,1425,99,0,18,0,0,0,0,0,0
2014-06-01,0,24,42,0,3,3,0,18,1449,99,0,18,0,0,0,0,0,0
2014-06-02,0,25,42,0,3,3,0,18,1473,99,0,18,0,0,0,0,0,0
2014-06-03,0,24,42,0,3,3,0,18,1497,99,0,18,0,0,0,0,0,0
2014-06-04,0,25,42,0,3,3,0,18,1521,99,0,18,0,0,0,0,0,0
2014-06-05,0,26,42,0,3,3,0,18,1545,99,0,18,0,0,0,0,0,0
2014-06-06,0,26,42,0,3,3,0,18,1568,99,0,18,0,0,0,0,0,0
2014-06-07,0,26,42,0,3,3,0,18,1593,99,0,18,0,0,0,0,0,0
2014-06-08,0,26,42,0,3,3,0,18,1617,99,0,18,0,0,0,0,0,0
2014-06-09,0,26,42,0,3,3,0,18,1641,99,0,18,0,0,0,0,0,0
2014-06-10,0,26,42,0,3,3,0,18,1665,99,0,18,0,0,0,0,0,0
2014-06-11,0,26,42,0,3,3,0,18,1689,99,0,18,0,0,0,0,0,0
2014-06-12,0,24,42,0,3,3,0,18,1713,99,0,18,0,0,0,0,0,0
2014-06-13,0,26,42,0,3,3,0,18,1737,99,0,18,0,0,0,0,0,0
2014-06-14,0,26,42,0,3,3,0,18,1761,99,0,18,0,0,0,0,0,0
2014-06-15,0,26,42,0,3,3,0,18,1785,99,0,18,0,0,0,0,0,0
2014-06-16,0,25,42,0,3,3,0,18,1809,99,0,18,0,0,0,0,0,0
2014-06-17,0,25,42,0,3,3,0,18,1833,99,0,18,0,0,0,0,0,0
2014-06-18,0,26,42,0,3,3,0,18,1857,99,0,18,0,0,0,0,0,0
2014-06-19,0,26,42,0,3,3,0,18,1881,99,0,18,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,18,1905,99,0,18,0,0,0,0,0,0
2014-06-21,0,27,42,0,3,3,0,18,1929,99,0,18,0,0,0,0,0,0
2014-06-22,0,27,42,0,3,3,0,18,1953,99,0,18,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,18,1977,99,0,18,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,18,2001,99,0,18,0,0,0,0,0,0
2014-06-25,0,26,42,0,3,3,0,18,2025,99,0,18,0,0,0,0,0,0
2014-06-26,0,25,42,0,3,3,0,18,2049,99,0,18,0,0,0,0,0,0
2014-06-27,0,25,42,0,3,3,0,18,2073,99,0,18,0,0,0,0,0,0
2014-06-28,0,24,42,0,3,3,0,18,2097,99,0,18,0,0,0,0,0,0
2014-06-29,0,25,42,0,3,3,0,18,2121,99,0,18,0,0,0,0,0,0
2014-06-30,0,25,42,0,3,3,0,18,2145,99,0,18,0,0,0,0,0,0
2014-07-01,0,25,42,0,3,3,0,18,2169,99,0,18,0,0,0,0,0,0
2014-07-02,0,25,42,0,3,3,0,18,2193,99,0,18,0,0,0,0,0,0
2014-07-03,0,25,42,0,3,3,0,18,2217,99,0,18,0,0,0,0,0,0
2014-07-04,0,25,42,0,3,3,0,18,2241,99,0,18,0,0,0,0,0,0
2014-07-05,0,25,42,0,3,3,0,18,2265,99,0,18,0,0,0,0,0,0
2014-07-06,0,25,42,0,3,3,0,18,2289,99,0,18,0,0,0,0,0,0
2014-07-07,0,24,42,0,3,3,0,18,2313,99,0,18,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,18,2337,99,0,18,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,18,2361,99,0,18,0,0,0,0,0,0
2014-07-10,0,25,42,0,3,3,0,18,2385,99,0,18,0,0,0,0,0,0
2014-07-11,0,25,42,0,3,3,0,18,2409,99,0,18,0,0,0,0,0,0
2014-07-12,0,25,42,0,3,3,0,18,2433,99,0,18,0,0,0,0,0,0
2014-07-13,0,25,42,0,3,3,0,18,2457,99,0,18,0,0,0,0,0,0
2014-07-14,0,25,42,0,3,3,0,18,2481,99,0,18,0,0,0,0,0,0
2014-07-15,0,26,42,0,3,3,0,18,2505,99,0,18,0,0,0,0,0,0
2014-07-16,0,25,42,0,3,3,0,18,2529,99,0,18,0,0,0,0,0,0
2014-07-17,0,25,42,0,3,3,0,18,2553,99,0,18,0,0,0,0,0,0
2014-07-18,0,25,42,0,3,3,0,18,2577,99,0,18,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,18,2601,99,0,18,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,18,2625,99,0,18,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,18,2649,99,0,18,0,0,0,0,0,0
2014-07-22,0,26,42,0,3,3,0,18,2673,99,0,18,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,18,2697,99,0,18,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,18,2721,99,0,18,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,18,2745,99,0,18,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,18,2769,99,0,18,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,18,2793,99,0,18,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,18,2817,99,0,18,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,18,2841,99,0,18,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,18,2865,99,0,18,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,18,2889,99,0,18,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,18,2913,99,0,18,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,18,2937,99,0,18,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,18,2961,99,0,18,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,18,2985,99,0,18,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,18,3009,99,0,18,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,18,3033,99,0,18,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,18,3057,99,0,18,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,18,3081,99,0,18,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,18,3105,99,0,18,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,18,3129,99,0,18,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,18,3153,99,0,18,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,18,3177,99,0,18,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,18,3201,99,0,18,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,18,3225,99,0,18,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,18,3249,99,0,18,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,18,3273,99,0,18,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,18,3297,99,0,18,0,0,0,0,0,0
