date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,42,0,4,4,0,10,154,101,0,10,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,4,4,0,11,178,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,4,4,0,12,201,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,13,226,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,43,0,4,4,0,14,250,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,15,273,101,0,15,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,16,297,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,4,4,0,16,321,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,4,4,0,16,345,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,16,369,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,16,393,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,16,417,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,16,441,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,16,465,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,16,489,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,4,4,0,16,514,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,16,538,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,16,562,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,16,585,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,16,609,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,16,634,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,16,658,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,16,682,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,16,705,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,16,730,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,16,754,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,16,778,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,16,801,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,4,4,0,17,826,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,17,850,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,18,874,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,19,897,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,20,922,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,21,946,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,21,969,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,22,993,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,22,1018,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,43,0,4,4,0,22,1042,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,4,4,0,23,1065,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,43,0,4,4,0,23,1090,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,43,0,4,4,0,23,1114,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,43,0,4,4,0,23,1137,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,43,0,4,4,0,24,1161,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,43,0,4,4,0,24,1186,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,43,0,4,4,0,24,1209,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,43,0,4,4,0,24,1234,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,43,0,4,4,0,24,1258,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,43,0,4,4,0,24,1282,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,25,1306,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,25,1329,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,26,1353,101,0,26,0,0,0,0,0,0,False,False,False
