date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,29,42,0,7,7,0,7,133,100,0,7,453,0,0,0,0,0
2014-05-15,0,29,42,0,7,7,0,7,156,100,0,7,453,0,0,0,0,0
2014-05-16,0,29,42,0,7,7,0,7,180,100,0,7,453,0,0,0,0,0
2014-05-17,0,31,42,0,7,7,0,7,205,100,0,7,453,0,0,0,0,0
2014-05-18,0,30,42,0,7,7,0,7,229,100,0,7,453,0,0,0,0,0
2014-05-19,0,29,42,0,7,7,0,7,252,100,0,7,453,0,0,0,0,0
2014-05-20,0,31,42,0,7,7,0,7,277,100,0,7,453,0,0,0,0,0
2014-05-21,0,30,42,0,7,7,0,7,301,100,0,7,453,0,0,0,0,0
2014-05-22,0,31,42,0,7,7,0,7,324,100,0,7,453,0,0,0,0,0
2014-05-23,0,30,43,0,7,7,0,7,349,100,0,7,453,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,7,373,100,0,7,453,0,0,0,0,0
2014-05-25,0,30,42,0,7,7,0,7,396,100,0,7,453,0,0,0,0,0
2014-05-26,0,31,42,0,7,7,0,7,421,100,0,7,453,0,0,0,0,0
2014-05-27,0,30,42,0,7,7,0,7,445,100,0,7,453,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,7,468,100,0,7,453,0,0,0,0,0
2014-05-29,0,29,42,0,7,7,0,7,493,100,0,7,453,0,0,0,0,0
2014-05-30,0,29,42,0,7,7,0,7,517,100,0,7,453,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,7,540,100,0,7,453,0,0,0,0,0
2014-06-01,0,29,42,0,7,7,0,7,564,100,0,7,453,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,7,589,100,0,7,453,0,0,0,0,0
2014-06-03,0,30,42,0,7,7,0,7,613,100,0,7,453,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,7,636,100,0,7,453,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,7,661,100,0,7,453,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,7,685,100,0,7,453,0,0,0,0,0
2014-06-07,0,29,42,0,7,7,0,7,708,100,0,7,453,0,0,0,0,0
2014-06-08,0,30,42,0,7,7,0,7,733,100,0,7,453,0,0,0,0,0
2014-06-09,0,30,43,0,7,7,0,7,757,100,0,7,453,0,0,0,0,0
2014-06-10,0,30,42,0,7,7,0,7,779,100,0,7,453,0,0,0,0,0
2014-08-27,0,31,42,0,12,12,0,14,946,100,0,14,559,0,0,0,0,0
2014-08-28,0,31,42,0,12,12,0,14,970,100,0,14,559,0,0,0,0,0
2014-08-29,0,32,42,0,12,12,0,14,994,100,0,14,559,0,0,0,0,0
2014-08-30,0,36,42,0,12,12,0,14,1018,100,0,14,559,0,0,0,0,0
2014-08-31,0,30,42,0,12,12,0,14,1042,100,0,14,559,0,0,0,0,0
2014-09-01,0,30,42,0,12,12,0,14,1066,100,0,14,559,0,0,0,0,0
2014-09-02,0,30,42,0,12,12,0,14,1090,100,0,14,559,0,0,0,0,0
2014-09-03,0,30,42,0,12,12,0,14,1114,100,0,14,559,0,0,0,0,0
2014-09-04,0,30,42,0,12,12,0,14,1138,100,0,14,559,0,0,0,0,0
2014-09-05,0,30,43,0,12,12,0,14,1162,100,0,14,559,0,0,0,0,0
2014-09-06,0,30,42,0,12,12,0,14,1186,100,0,14,559,0,0,0,0,0
2014-09-07,0,30,42,0,12,12,0,14,1210,100,0,14,559,0,0,0,0,0
2014-09-08,0,30,42,0,12,12,0,14,1234,100,0,14,559,0,0,0,0,0
2014-09-09,0,28,42,0,12,12,0,14,1258,100,0,14,559,0,0,0,0,0
2014-09-10,0,30,42,0,12,12,0,14,1282,100,0,14,559,0,0,0,0,0
2014-09-11,0,34,42,0,12,12,0,14,1306,100,0,14,559,0,0,0,0,0
2014-09-12,0,34,42,0,12,12,0,14,1330,100,0,14,559,0,0,0,0,0
2014-09-13,0,36,42,0,12,12,0,14,1354,100,0,14,559,0,0,0,0,0
2014-09-14,0,36,43,0,12,12,0,14,1378,100,0,14,559,0,0,0,0,0
2014-09-15,0,36,42,0,12,12,0,14,1402,100,0,14,559,0,0,0,0,0
2014-09-16,0,36,42,0,12,12,0,14,1426,100,0,14,559,0,0,0,0,0
2014-09-17,0,36,42,0,12,12,0,14,1450,100,0,14,559,0,0,0,0,0
2014-09-18,0,37,42,0,12,12,0,14,1474,100,0,14,559,0,0,0,0,0
2014-09-19,0,36,42,0,12,12,0,14,1498,100,0,14,559,0,0,0,0,0
2014-09-20,0,36,42,0,12,12,0,14,1522,100,0,14,559,0,0,0,0,0
2014-09-21,0,36,42,0,12,12,0,14,1546,100,0,14,559,0,0,0,0,0
2014-09-22,0,36,42,0,12,12,0,14,1570,100,0,14,559,0,0,0,0,0
2014-09-23,0,36,42,0,12,12,0,14,1594,100,0,14,559,0,0,0,0,0
2014-09-24,0,33,42,0,12,12,0,14,1618,100,0,14,559,0,0,0,0,0
2014-09-25,0,28,43,0,12,12,0,14,1642,100,0,14,559,0,0,0,0,0
2014-09-26,0,29,43,0,12,12,0,14,1666,100,0,14,559,0,0,0,0,0
2014-09-27,0,29,42,0,12,12,0,14,1690,100,0,14,559,0,0,0,0,0
2014-09-28,0,28,42,0,12,12,0,14,1714,100,0,14,559,0,0,0,0,0
2014-09-29,0,28,42,0,12,12,0,14,1738,100,0,14,559,0,0,0,0,0
2014-09-30,0,29,42,0,12,12,0,14,1762,100,0,14,559,0,0,0,0,0
2014-10-01,0,31,42,0,12,12,0,14,1786,100,0,14,559,0,0,0,0,0
2014-10-02,0,31,42,0,12,12,0,14,1810,100,0,14,559,0,0,0,0,0
2014-10-03,0,30,42,0,12,12,0,14,1834,100,0,14,559,0,0,0,0,0
2014-10-04,0,30,42,0,12,12,0,14,1858,100,0,14,559,0,0,0,0,0
2014-10-05,0,30,42,0,12,12,0,14,1882,100,0,14,559,0,0,0,0,0
2014-10-06,0,30,42,0,12,12,0,14,1906,100,0,14,559,0,0,0,0,0
2014-10-07,0,30,42,0,12,12,0,14,1930,100,0,14,559,0,0,0,0,0
2014-10-08,0,30,42,0,12,12,0,14,1954,100,0,14,559,0,0,0,0,0
2014-10-16,0,24,42,0,14,14,0,17,2002,100,0,17,559,0,0,0,0,0
2014-10-17,0,23,42,0,14,14,0,18,2027,100,0,18,559,0,0,0,0,0
2014-10-18,0,24,42,0,14,14,0,19,2051,100,0,19,559,0,0,0,0,0
2014-10-19,0,23,42,0,14,14,0,20,2074,100,0,20,559,0,0,0,0,0
2014-10-20,0,23,42,0,14,14,0,21,2099,100,0,21,559,0,0,0,0,0
2014-10-21,0,24,42,0,14,14,0,22,2123,100,0,22,559,0,0,0,0,0
2014-10-22,0,24,42,0,14,14,0,23,2146,100,0,23,559,0,0,0,0,0
2014-10-23,0,24,42,0,14,14,0,24,2170,100,0,24,559,0,0,0,0,0
2014-11-03,0,24,42,0,14,14,0,33,2435,100,0,33,559,0,0,0,0,0
2014-11-05,0,25,41,0,14,14,0,35,2484,100,0,35,559,0,0,0,0,0
2014-11-06,0,24,41,0,14,14,0,35,2508,100,0,35,559,0,0,0,0,0
2014-11-07,0,24,41,0,14,14,0,35,2531,100,0,35,559,0,0,0,0,0
2014-11-08,0,24,41,0,14,14,0,35,2555,100,0,35,559,0,0,0,0,0
2014-11-09,0,24,41,0,14,14,0,35,2580,100,0,35,559,0,0,0,0,0
2014-11-10,0,24,44,0,14,14,0,36,2604,100,0,36,559,0,0,0,0,0
2014-11-11,0,24,44,0,14,14,0,36,2627,100,0,36,559,0,0,0,0,0
2014-11-12,0,24,44,0,14,14,0,37,2652,100,0,37,559,0,0,0,0,0
2014-11-13,0,24,44,0,14,14,0,37,2676,100,0,37,559,0,0,0,0,0
2014-11-14,0,24,44,0,14,14,0,37,2699,100,0,37,559,0,0,0,0,0
