date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,28,43,0,3,3,0,4,33,101,0,4,0,0,0,0,0,0
2014-03-30,0,28,43,0,3,3,0,5,57,101,0,5,0,0,0,0,0,0
2014-03-31,0,28,43,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0
2014-04-01,0,28,43,0,3,3,0,7,105,101,0,7,0,0,0,0,0,0
2014-04-02,0,28,43,0,3,3,0,8,129,101,0,8,0,0,0,0,0,0
2014-04-03,0,28,43,0,3,3,0,8,152,101,0,8,0,0,0,0,0,0
2014-04-04,0,28,43,0,3,3,0,8,177,101,0,8,0,0,0,0,0,0
2014-04-05,0,28,43,0,3,3,0,8,201,101,0,8,0,0,0,0,0,0
2014-04-06,0,28,43,0,3,3,0,8,224,101,0,8,0,0,0,0,0,0
2014-04-07,0,27,43,0,3,3,0,8,248,101,0,8,0,0,0,0,0,0
2014-04-08,0,27,43,0,3,3,0,8,273,101,0,8,0,0,0,0,0,0
2014-04-09,0,27,43,0,3,3,0,8,296,101,0,8,0,0,0,0,0,0
2014-04-10,0,28,43,0,3,3,0,8,320,101,0,8,0,0,0,0,0,0
2014-04-11,0,28,43,0,3,3,0,8,345,101,0,8,0,0,0,0,0,0
2014-04-12,0,28,43,0,3,3,0,8,369,101,0,8,0,0,0,0,0,0
2014-04-13,0,27,43,0,3,3,0,8,392,101,0,8,0,0,0,0,0,0
2014-04-14,0,28,43,0,3,3,0,8,417,101,0,8,0,0,0,0,0,0
2014-04-15,0,28,43,0,3,3,0,8,441,101,0,8,0,0,0,0,0,0
2014-04-16,0,28,43,0,3,3,0,8,464,101,0,8,0,0,0,0,0,0
2014-04-17,0,28,43,0,3,3,0,8,489,101,0,8,0,0,0,0,0,0
2014-04-18,0,27,43,0,3,3,0,8,513,101,0,8,0,0,0,0,0,0
2014-04-19,0,27,43,0,3,3,0,8,536,101,0,8,0,0,0,0,0,0
2014-04-20,0,26,43,0,3,3,0,8,560,101,0,8,0,0,0,0,0,0
2014-04-21,0,26,43,0,3,3,0,8,585,101,0,8,0,0,0,0,0,0
2014-04-22,0,27,43,0,3,3,0,8,609,101,0,8,0,0,0,0,0,0
2014-04-23,0,27,43,0,3,3,0,8,632,101,0,8,0,0,0,0,0,0
2014-04-24,0,28,43,0,3,3,0,8,657,101,0,8,0,0,0,0,0,0
2014-04-25,0,28,43,0,3,3,0,8,681,101,0,8,0,0,0,0,0,0
2014-04-26,0,28,43,0,3,3,0,8,704,101,0,8,0,0,0,0,0,0
2014-04-27,0,28,43,0,3,3,0,8,729,101,0,8,0,0,0,0,0,0
2014-04-28,0,28,43,0,3,3,0,8,753,101,0,8,0,0,0,0,0,0
2014-04-29,0,28,43,0,3,3,0,8,776,101,0,8,0,0,0,0,0,0
