date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,33,42,0,3,3,0,5,57,98,0,5,0,0,0,0,0,0
2014-04-05,0,28,42,0,3,3,0,6,81,98,0,6,0,0,0,0,0,0
2014-04-06,0,28,42,0,3,3,0,6,105,98,0,6,0,0,0,0,0,0
2014-04-07,0,28,42,0,3,3,0,6,129,98,0,6,0,0,0,0,0,0
2014-04-08,0,28,42,0,3,3,0,6,153,98,0,6,0,0,0,0,0,0
2014-04-09,0,28,42,0,3,3,0,6,177,98,0,6,0,0,0,0,0,0
2014-04-10,0,28,42,0,3,3,0,6,201,98,0,6,0,0,0,0,0,0
2014-04-11,0,28,42,0,3,3,0,6,225,98,0,6,0,0,0,0,0,0
2014-04-12,0,28,42,0,3,3,0,6,249,98,0,6,0,0,0,0,0,0
2014-04-13,0,28,42,0,3,3,0,6,273,98,0,6,0,0,0,0,0,0
2014-04-14,0,28,42,0,3,3,0,6,297,98,0,6,0,0,0,0,0,0
2014-04-15,0,25,42,0,3,3,0,6,320,98,0,6,0,0,0,0,0,0
2014-04-16,0,25,42,0,3,3,0,6,345,98,0,6,0,0,0,0,0,0
2014-04-17,0,25,42,0,3,3,0,6,369,98,0,6,0,0,0,0,0,0
2014-04-18,0,25,42,0,3,3,0,6,393,98,0,6,0,0,0,0,0,0
2014-04-19,0,25,42,0,3,3,0,6,417,98,0,6,0,0,0,0,0,0
2014-04-20,0,24,42,0,3,3,0,6,441,98,0,6,0,0,0,0,0,0
2014-04-21,0,26,42,0,3,3,0,6,465,98,0,6,0,0,0,0,0,0
2014-04-22,0,25,42,0,3,3,0,6,489,98,0,6,0,0,0,0,0,0
2014-04-23,0,24,42,0,3,3,0,6,513,98,0,6,0,0,0,0,0,0
2014-04-24,0,25,42,0,3,3,0,6,537,98,0,6,0,0,0,0,0,0
2014-04-25,0,25,42,0,3,3,0,6,560,98,0,6,0,0,0,0,0,0
2014-04-26,0,26,42,0,3,3,0,6,585,98,0,6,0,0,0,0,0,0
2014-04-27,0,25,42,0,3,3,0,6,609,98,0,6,0,0,0,0,0,0
2014-04-28,0,25,42,0,3,3,0,6,633,98,0,6,0,0,0,0,0,0
2014-04-29,0,25,42,0,3,3,0,6,657,98,0,6,0,0,0,0,0,0
2014-04-30,0,25,42,0,3,3,0,6,681,98,0,6,0,0,0,0,0,0
2014-05-01,0,26,42,0,3,3,0,6,705,98,0,6,0,0,0,0,0,0
2014-05-02,0,26,42,0,3,3,0,6,729,98,0,6,0,0,0,0,0,0
2014-05-03,0,27,42,0,3,3,0,6,753,98,0,6,0,0,0,0,0,0
2014-05-04,0,26,42,0,3,3,0,6,777,98,0,6,0,0,0,0,0,0
2014-05-05,0,26,42,0,3,3,0,6,800,98,0,6,0,0,0,0,0,0
2014-05-06,0,26,42,0,3,3,0,6,825,98,0,6,0,0,0,0,0,0
2014-05-07,0,26,42,0,3,3,0,6,849,98,0,6,0,0,0,0,0,0
2014-05-08,0,26,42,0,3,3,0,6,873,98,0,6,0,0,0,0,0,0
2014-05-09,0,25,42,0,3,3,0,6,897,98,0,6,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,6,921,98,0,6,0,0,0,0,0,0
2014-05-11,0,25,42,0,3,3,0,6,945,98,0,6,0,0,0,0,0,0
2014-05-12,0,26,42,0,3,3,0,6,969,98,0,6,0,0,0,0,0,0
2014-05-13,0,26,42,0,3,3,0,6,993,98,0,6,0,0,0,0,0,0
2014-05-14,0,26,42,0,3,3,0,6,1017,98,0,6,0,0,0,0,0,0
2014-05-15,0,26,42,0,3,3,0,6,1041,98,0,6,0,0,0,0,0,0
2014-05-16,0,25,42,0,3,3,0,6,1065,98,0,6,0,0,0,0,0,0
2014-05-17,0,26,42,0,3,3,0,6,1089,98,0,6,0,0,0,0,0,0
2014-05-18,0,26,42,0,3,3,0,6,1112,98,0,6,0,0,0,0,0,0
2014-05-19,0,26,42,0,3,3,0,6,1137,98,0,6,0,0,0,0,0,0
2014-05-20,0,27,42,0,3,3,0,6,1161,98,0,6,0,0,0,0,0,0
2014-05-21,0,27,42,0,3,3,0,6,1185,98,0,6,0,0,0,0,0,0
2014-05-22,0,27,42,0,3,3,0,6,1209,98,0,6,0,0,0,0,0,0
2014-05-23,0,26,42,0,3,3,0,6,1233,98,0,6,0,0,0,0,0,0
2014-05-24,0,27,42,0,3,3,0,6,1257,98,0,6,0,0,0,0,0,0
2014-05-25,0,27,42,0,3,3,0,6,1281,98,0,6,0,0,0,0,0,0
2014-05-26,0,27,42,0,3,3,0,6,1305,98,0,6,0,0,0,0,0,0
2014-05-27,0,27,42,0,3,3,0,6,1329,98,0,6,0,0,0,0,0,0
2014-05-28,0,27,42,0,3,3,0,6,1353,98,0,6,0,0,0,0,0,0
2014-05-29,0,27,42,0,3,3,0,6,1377,98,0,6,0,0,0,0,0,0
2014-05-30,0,27,42,0,3,3,0,6,1401,98,0,6,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,6,1424,98,0,6,0,0,0,0,0,0
2014-06-01,0,27,42,0,3,3,0,6,1449,98,0,6,0,0,0,0,0,0
2014-06-02,0,27,42,0,3,3,0,6,1473,98,0,6,0,0,0,0,0,0
2014-06-03,0,27,42,0,3,3,0,6,1497,98,0,6,0,0,0,0,0,0
2014-06-04,0,28,42,0,3,3,0,6,1521,98,0,6,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,6,1545,98,0,6,0,0,0,0,0,0
2014-06-06,0,28,42,0,3,3,0,6,1569,98,0,6,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,6,1593,98,0,6,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,6,1617,98,0,6,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,6,1641,98,0,6,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,6,1664,98,0,6,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,6,1689,98,0,6,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,6,1713,98,0,6,0,0,0,0,0,0
2014-06-13,0,28,42,0,3,3,0,6,1737,98,0,6,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,6,1761,98,0,6,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,6,1785,98,0,6,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,6,1809,98,0,6,0,0,0,0,0,0
2014-06-17,0,27,42,0,3,3,0,6,1833,98,0,6,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,6,1857,98,0,6,0,0,0,0,0,0
2014-06-19,0,28,42,0,3,3,0,6,1881,98,0,6,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,6,1905,98,0,6,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,6,1929,98,0,6,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,6,1953,98,0,6,0,0,0,0,0,0
