date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,29,42,0,7,7,0,86,4329,105,0,86,451,0,0,0,0,0
2014-10-29,0,29,42,0,7,7,0,86,4353,105,0,86,451,0,0,0,0,0
2014-10-30,0,29,42,0,7,7,0,86,4377,105,0,86,451,0,0,0,0,0
2014-10-31,0,29,42,0,7,7,0,86,4400,105,0,86,451,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,86,4425,105,0,86,451,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,86,4474,105,0,86,451,0,0,0,0,0
2014-11-04,0,29,42,0,7,7,0,86,4498,105,0,86,451,0,0,0,0,0
2014-11-05,0,30,42,0,7,7,0,86,4521,105,0,86,451,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,86,4545,105,0,86,451,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,86,4570,105,0,86,451,0,0,0,0,0
2014-11-08,0,29,42,0,7,7,0,86,4594,105,0,86,451,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,86,4617,105,0,86,451,0,0,0,0,0
2014-11-10,0,29,42,0,7,7,0,86,4642,105,0,86,451,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,86,4666,105,0,86,451,0,0,0,0,0
2014-11-12,0,29,42,0,7,7,0,86,4689,105,0,86,451,0,0,0,0,0
2014-11-13,0,29,42,0,7,7,0,86,4714,105,0,86,451,0,0,0,0,0
2014-11-14,0,29,42,0,7,7,0,86,4738,105,0,86,451,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,86,4761,105,0,86,451,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,86,4786,105,0,86,451,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,86,4810,105,0,86,451,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,86,4834,105,0,86,451,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,86,4857,105,0,86,451,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,86,4882,105,0,86,451,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,86,4906,105,0,86,451,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,86,4929,105,0,86,451,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,86,4954,105,0,86,451,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,86,4978,105,0,86,451,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,86,5001,105,0,86,451,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,86,5026,105,0,86,451,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,86,5050,105,0,86,451,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,86,5073,105,0,86,451,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,86,5097,105,0,86,451,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,86,5122,105,0,86,451,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,86,5146,105,0,86,451,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,86,5169,105,0,86,451,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,86,5194,105,0,86,451,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,86,5218,105,0,86,451,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,86,5241,105,0,86,451,0,0,0,0,0
2014-12-06,0,29,42,0,7,7,0,86,5266,105,0,86,451,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,86,5290,105,0,86,451,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,86,5313,105,0,86,451,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,86,5338,105,0,86,451,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,86,5362,105,0,86,451,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,86,5386,105,0,86,451,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,86,5409,105,0,86,451,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,86,5434,105,0,86,451,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,86,5458,105,0,86,451,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,86,5481,105,0,86,451,0,0,0,0,0
2014-12-16,0,29,42,0,7,7,0,86,5506,105,0,86,451,0,0,0,0,0
2014-12-17,0,29,42,0,7,7,0,86,5530,105,0,86,451,0,0,0,0,0
2014-12-18,0,29,42,0,7,7,0,86,5553,105,0,86,451,0,0,0,0,0
2014-12-19,0,29,42,0,7,7,0,86,5578,105,0,86,451,0,0,0,0,0
2014-12-20,0,29,42,0,7,7,0,86,5602,105,0,86,451,0,0,0,0,0
2014-12-21,0,29,42,0,7,7,0,86,5626,105,0,86,451,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,86,5649,105,0,86,451,0,0,0,0,0
2014-12-23,0,29,42,0,7,7,0,86,5674,105,0,86,451,0,0,0,0,0
2014-12-24,0,29,42,0,7,7,0,86,5698,105,0,86,451,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,86,5721,105,0,86,451,0,0,0,0,0
2014-12-26,0,29,42,0,7,7,0,86,5746,105,0,86,451,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,86,5770,105,0,86,451,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,86,5793,105,0,86,451,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,86,5818,105,0,86,451,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,86,5842,105,0,86,451,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,86,5865,105,0,86,451,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,86,5890,105,0,86,451,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,86,5914,105,0,86,451,0,0,0,0,0
2015-01-03,0,29,42,0,7,7,0,86,5938,105,0,86,451,0,0,0,0,0
2015-01-04,0,29,42,0,7,7,0,86,5962,105,0,86,451,0,0,0,0,0
2015-01-05,0,29,42,0,7,7,0,86,5986,105,0,86,451,0,0,0,0,0
2015-01-06,0,29,42,0,7,7,0,86,6010,105,0,86,451,0,0,0,0,0
2015-01-07,0,29,42,0,7,7,0,86,6033,105,0,86,451,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,86,6058,105,0,86,451,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,86,6082,105,0,86,451,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,86,6105,105,0,86,451,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,86,6130,105,0,86,451,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,86,6154,105,0,86,451,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,86,6178,105,0,86,451,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,86,6202,105,0,86,451,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,86,6226,105,0,86,451,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,86,6250,105,0,86,451,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,86,6274,105,0,86,451,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,86,6298,105,0,86,451,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,86,6322,105,0,86,451,0,0,0,0,0
2015-01-20,0,29,42,0,7,7,0,86,6345,105,0,86,451,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,86,6370,105,0,86,451,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,86,6394,105,0,86,451,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,86,6418,105,0,86,451,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,86,6442,105,0,86,451,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,86,6466,105,0,86,451,0,0,0,0,0
2015-01-26,0,30,42,0,7,7,0,86,6490,105,0,86,451,0,0,0,0,0
2015-01-27,0,29,42,0,7,7,0,86,6514,105,0,86,451,0,0,0,0,0
2015-01-28,0,30,42,0,7,7,0,86,6538,105,0,86,451,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,86,6562,105,0,86,451,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,86,6585,105,0,86,451,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,86,6610,105,0,86,451,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,86,6634,105,0,86,451,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,86,6657,105,0,86,451,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,86,6682,105,0,86,451,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,86,6706,105,0,86,451,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,86,6730,105,0,86,451,0,0,0,0,0
2015-02-06,0,29,42,0,7,7,0,87,6753,105,0,87,451,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,87,6778,105,0,87,451,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,88,6802,105,0,88,451,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,89,6825,105,0,89,451,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,89,6850,105,0,89,451,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,90,6874,105,0,90,451,0,0,0,0,0
2015-02-12,0,30,42,0,7,7,0,90,6897,105,0,90,451,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,90,6922,105,0,90,451,0,0,0,0,0
2015-02-14,0,30,42,0,7,7,0,90,6946,105,0,90,451,0,0,0,0,0
2015-02-15,0,30,42,0,7,7,0,90,6970,105,0,90,451,0,0,0,0,0
2015-02-16,0,30,42,0,7,7,0,90,6994,105,0,90,451,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,90,7018,105,0,90,451,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,90,7042,105,0,90,451,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,90,7066,105,0,90,451,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,90,7090,105,0,90,451,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,90,7114,105,0,90,451,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,90,7137,105,0,90,451,0,0,0,0,0
2015-02-23,0,30,42,0,7,7,0,90,7162,105,0,90,451,0,0,0,0,0
2015-02-24,0,29,42,0,7,7,0,90,7186,105,0,90,451,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,90,7210,105,0,90,451,0,0,0,0,0
