date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,27,42,0,3,3,0,6,84,100,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,3,3,0,7,108,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,8,131,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,9,156,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,19,19,0,25,178,100,0,25,553,0,0,0,0,0,False,False,False
2016-04-27,0,27,43,0,20,20,0,27,202,100,0,27,549,0,0,0,0,0,False,False,False
2016-04-28,0,27,43,0,20,20,0,28,226,100,0,28,549,0,0,0,0,0,False,False,False
2016-04-29,0,27,43,0,20,20,0,28,250,100,0,28,549,0,0,0,0,0,False,False,False
2016-04-30,0,28,43,0,20,20,0,28,274,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-01,0,26,43,0,20,20,0,28,298,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-02,0,26,43,0,20,20,0,28,322,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-03,0,25,43,0,20,20,0,28,346,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-04,0,26,43,0,20,20,0,28,370,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-05,0,27,43,0,20,20,0,28,394,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-06,0,27,43,0,20,20,0,28,418,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-07,0,28,43,0,20,20,0,28,442,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-08,0,28,43,0,20,20,0,28,466,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-09,0,27,43,0,20,20,0,28,489,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-10,0,27,43,0,20,20,0,28,514,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-11,0,29,43,0,20,20,0,28,538,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-12,0,29,43,0,20,20,0,28,561,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-13,0,26,43,0,20,20,0,28,586,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-14,0,28,43,0,20,20,0,28,610,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-15,0,28,43,0,20,20,0,28,634,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-16,0,26,43,0,20,20,0,28,658,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-17,0,26,43,0,20,20,0,28,682,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-18,0,25,43,0,20,20,0,28,706,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-19,0,27,43,0,20,20,0,28,729,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-20,0,27,43,0,20,20,0,28,754,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-21,0,28,43,0,20,20,0,28,778,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-22,0,28,43,0,20,20,0,28,802,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-23,0,34,43,0,20,20,0,28,825,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-24,0,32,43,0,20,20,0,28,850,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-25,0,28,43,0,20,20,0,28,874,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-26,0,27,43,0,20,20,0,28,897,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-27,0,33,43,0,20,20,0,28,922,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-28,0,30,43,0,20,20,0,28,945,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-29,0,26,43,0,20,20,0,28,970,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-30,0,26,43,0,20,20,0,28,994,100,0,28,549,0,0,0,0,0,False,False,False
2016-05-31,0,25,43,0,20,20,0,28,1018,100,0,28,549,0,0,0,0,0,False,False,False
2016-06-01,0,26,43,0,20,20,0,28,1042,100,0,28,549,0,0,0,0,0,False,False,False
2016-06-02,0,25,43,0,20,20,0,28,1066,100,0,28,549,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,20,20,0,29,1090,100,0,29,549,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,20,20,0,30,1114,100,0,30,549,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,20,20,0,30,1137,100,0,30,549,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,20,20,0,31,1162,100,0,31,549,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,20,20,0,32,1186,100,0,32,549,0,0,0,0,0,False,False,False
2016-06-08,0,26,43,0,20,20,0,33,1210,100,0,33,549,0,0,0,0,0,False,False,False
2016-06-09,0,27,43,0,20,20,0,34,1234,100,0,34,549,0,0,0,0,0,False,False,False
2016-06-10,0,28,43,0,20,20,0,34,1258,100,0,34,549,0,0,0,0,0,False,False,False
