date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,42,0,4,4,0,10,159,101,0,10,0,0,0,0,0,0
2016-04-10,0,26,42,0,4,4,0,11,182,101,0,11,0,0,0,0,0,0
2016-04-11,0,26,42,0,4,4,0,12,207,101,0,12,0,0,0,0,0,0
2016-04-12,0,26,42,0,4,4,0,13,231,101,0,13,0,0,0,0,0,0
2016-04-13,0,25,42,0,4,4,0,14,255,101,0,14,0,0,0,0,0,0
2016-04-14,0,25,42,0,4,4,0,14,278,101,0,14,0,0,0,0,0,0
2016-04-15,0,27,42,0,4,4,0,15,303,101,0,15,0,0,0,0,0,0
2016-04-16,0,27,42,0,4,4,0,16,327,101,0,16,0,0,0,0,0,0
2016-04-17,0,25,42,0,4,4,0,16,350,101,0,16,0,0,0,0,0,0
2016-04-18,0,25,42,0,4,4,0,16,375,101,0,16,0,0,0,0,0,0
2016-04-19,0,25,42,0,4,4,0,16,399,101,0,16,0,0,0,0,0,0
2016-04-20,0,26,42,0,4,4,0,16,423,101,0,16,0,0,0,0,0,0
2016-04-21,0,25,42,0,4,4,0,16,446,101,0,16,0,0,0,0,0,0
2016-04-22,0,26,42,0,4,4,0,16,471,101,0,16,0,0,0,0,0,0
2016-04-23,0,27,42,0,4,4,0,16,495,101,0,16,0,0,0,0,0,0
2016-04-24,0,27,42,0,4,4,0,16,518,101,0,16,0,0,0,0,0,0
2016-04-25,0,26,42,0,4,4,0,16,543,101,0,16,0,0,0,0,0,0
2016-04-26,0,26,42,0,4,4,0,16,567,101,0,16,0,0,0,0,0,0
2016-04-27,0,27,42,0,4,4,0,16,591,101,0,16,0,0,0,0,0,0
2016-04-28,0,26,42,0,4,4,0,16,615,101,0,16,0,0,0,0,0,0
2016-04-29,0,26,42,0,4,4,0,16,639,101,0,16,0,0,0,0,0,0
2016-04-30,0,27,42,0,4,4,0,17,663,101,0,17,0,0,0,0,0,0
2016-05-01,0,26,42,0,4,4,0,17,687,101,0,17,0,0,0,0,0,0
2016-05-02,0,26,42,0,4,4,0,18,710,101,0,18,0,0,0,0,0,0
2016-05-03,0,25,42,0,4,4,0,18,734,101,0,18,0,0,0,0,0,0
2016-05-04,0,26,42,0,4,4,0,18,759,101,0,18,0,0,0,0,0,0
2016-05-05,0,26,42,0,4,4,0,18,783,101,0,18,0,0,0,0,0,0
2016-05-06,0,28,42,0,4,4,0,18,806,101,0,18,0,0,0,0,0,0
2016-05-07,0,28,42,0,4,4,0,18,830,101,0,18,0,0,0,0,0,0
2016-05-08,0,28,42,0,4,4,0,18,855,101,0,18,0,0,0,0,0,0
2016-05-09,0,27,42,0,4,4,0,18,879,101,0,18,0,0,0,0,0,0
2016-05-10,0,26,42,0,4,4,0,18,903,101,0,18,0,0,0,0,0,0
2016-05-11,0,25,42,0,4,4,0,18,927,101,0,18,0,0,0,0,0,0
2016-05-12,0,25,42,0,4,4,0,18,951,101,0,18,0,0,0,0,0,0
2016-05-13,0,25,42,0,4,4,0,18,975,101,0,18,0,0,0,0,0,0
2016-05-14,0,26,42,0,4,4,0,18,999,101,0,18,0,0,0,0,0,0
2016-05-15,0,27,42,0,4,4,0,18,1022,101,0,18,0,0,0,0,0,0
2016-05-16,0,26,42,0,4,4,0,18,1046,101,0,18,0,0,0,0,0,0
2016-05-17,0,25,42,0,4,4,0,18,1070,101,0,18,0,0,0,0,0,0
2016-05-18,0,27,42,0,4,4,0,18,1094,103,0,18,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,19,1118,103,0,19,0,0,0,0,0,0
2016-05-20,0,26,42,0,4,4,0,19,1143,103,0,19,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,20,1167,103,0,20,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,20,1191,102,0,20,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,21,1214,102,0,21,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,21,1238,102,0,21,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,21,1263,102,0,21,0,0,0,0,0,0
2016-05-26,0,26,42,0,4,4,0,21,1287,102,0,21,0,0,0,0,0,0
2016-05-27,0,25,42,0,4,4,0,21,1310,102,0,21,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,21,1335,103,0,21,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,22,1359,103,0,22,0,0,0,0,0,0
2016-05-30,0,25,42,0,4,4,0,23,1382,101,0,23,0,0,0,0,0,0
2016-05-31,0,25,42,0,4,4,0,23,1407,101,0,23,0,0,0,0,0,0
2016-06-01,0,25,42,0,4,4,0,23,1431,103,0,23,0,0,0,0,0,0
2016-06-02,0,24,42,0,4,4,0,24,1455,103,0,24,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,25,1478,102,0,25,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,26,1503,103,0,26,0,0,0,0,0,0
2016-06-05,0,25,42,0,4,4,0,27,1527,103,0,27,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,27,1551,102,0,27,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,27,1575,102,0,27,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,28,1599,102,0,28,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,28,1623,102,0,28,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,28,1646,102,0,28,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,28,1671,102,0,28,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,28,1695,102,0,28,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,28,1719,102,0,28,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,29,1742,102,0,29,0,0,0,0,0,0
2016-06-15,0,25,42,0,4,4,0,30,1767,102,0,30,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,31,1791,102,0,31,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,32,1815,102,0,32,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,32,1839,102,0,32,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,33,1863,101,0,33,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,33,1887,101,0,33,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,34,1910,102,0,34,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,35,1935,103,0,35,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,36,1959,103,0,36,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,37,1983,103,0,37,0,0,0,0,0,0
2016-06-25,0,24,41,0,4,4,0,38,2007,102,0,38,0,0,0,0,0,0
2016-06-26,0,24,41,0,4,4,0,38,2031,102,0,38,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,39,2055,102,0,39,0,0,0,0,0,0
