date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,4,4,0,9,153,100,0,9,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,9,177,100,0,9,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,11,202,100,0,11,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,11,226,100,0,11,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,12,249,100,0,12,0,0,0,0,0,0
2016-05-16,0,28,42,0,4,4,0,14,274,100,0,14,0,0,0,0,0,0
2016-05-17,0,27,42,0,4,4,0,14,298,100,0,14,0,0,0,0,0,0
2016-05-18,0,28,42,0,4,4,0,15,321,100,0,15,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,15,346,100,0,15,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,15,370,100,0,15,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,15,394,100,0,15,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,15,418,100,0,15,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,15,442,100,0,15,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,15,466,100,0,15,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,15,490,100,0,15,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,15,513,100,0,15,0,0,0,0,0,0
2016-05-27,0,26,42,0,4,4,0,15,537,100,0,15,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,15,562,100,0,15,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,15,586,100,0,15,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,15,610,100,0,15,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,15,633,100,0,15,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,15,657,100,0,15,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,15,682,100,0,15,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,15,706,100,0,15,0,0,0,0,0,0
2016-06-04,0,24,42,0,4,4,0,15,730,100,0,15,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,15,753,100,0,15,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,15,778,100,0,15,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,15,802,100,0,15,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,15,825,100,0,15,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,16,849,100,0,16,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,17,873,100,0,17,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,18,898,100,0,18,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,19,921,100,0,19,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,20,945,100,0,20,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,20,970,100,0,20,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,20,994,100,0,20,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,20,1018,100,0,20,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,21,1042,100,0,21,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,22,1066,100,0,22,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,23,1090,100,0,23,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,24,1113,100,0,24,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,24,1138,100,0,24,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,25,1162,100,0,25,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,25,1186,100,0,25,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,25,1210,100,0,25,0,0,0,0,0,0
2016-06-25,0,27,42,0,4,4,0,25,1234,100,0,25,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,25,1257,100,0,25,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,25,1282,100,0,25,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,25,1305,100,0,25,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,25,1329,100,0,25,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,25,1354,100,0,25,0,0,0,0,0,0
