date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,24,42,0,3,3,0,6,84,100,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,43,0,3,3,0,7,108,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,42,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,42,0,3,3,0,9,155,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,43,0,19,19,0,26,178,101,0,26,547,0,0,0,0,0,False,False,False
2016-04-27,0,24,43,0,20,20,0,28,202,101,0,28,545,0,0,0,0,0,False,False,False
2016-04-28,0,24,43,0,20,20,0,29,226,101,0,29,545,0,0,0,0,0,False,False,False
2016-04-29,0,23,43,0,20,20,0,29,250,101,0,29,545,0,0,0,0,0,False,False,False
2016-04-30,0,25,43,0,20,20,0,29,274,101,0,29,545,0,0,0,0,0,False,False,False
2016-05-01,0,23,43,0,20,20,0,30,298,101,0,30,545,0,0,0,0,0,False,False,False
2016-05-02,0,22,43,0,20,20,0,31,322,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-03,0,22,43,0,20,20,0,31,345,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-04,0,22,43,0,20,20,0,31,370,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-05,0,24,43,0,20,20,0,31,394,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-06,0,24,43,0,20,20,0,31,418,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-07,0,25,43,0,20,20,0,31,441,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-08,0,25,43,0,20,20,0,31,466,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-09,0,25,43,0,20,20,0,31,490,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-10,0,24,43,0,20,20,0,31,513,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-11,0,27,43,0,20,20,0,31,537,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-12,0,27,43,0,20,20,0,31,562,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-13,0,22,43,0,20,20,0,31,585,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-14,0,24,43,0,20,20,0,31,609,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-15,0,25,43,0,20,20,0,31,634,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-16,0,23,43,0,20,20,0,31,658,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-17,0,22,43,0,20,20,0,31,682,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-18,0,23,43,0,20,20,0,31,706,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-19,0,22,43,0,20,20,0,31,730,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-20,0,24,43,0,20,20,0,31,753,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-21,0,25,43,0,20,20,0,31,778,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-22,0,25,43,0,20,20,0,31,802,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-23,0,28,43,0,20,20,0,31,826,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-24,0,28,43,0,20,20,0,31,850,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-25,0,25,43,0,20,20,0,31,873,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-26,0,25,43,0,20,20,0,31,898,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-27,0,30,43,0,20,20,0,31,922,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-28,0,27,43,0,20,20,0,31,946,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-29,0,23,43,0,20,20,0,31,969,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-30,0,23,43,0,20,20,0,31,993,101,0,31,545,0,0,0,0,0,False,False,False
2016-05-31,0,22,43,0,20,20,0,31,1018,101,0,31,545,0,0,0,0,0,False,False,False
2016-06-01,0,23,43,0,20,20,0,31,1042,101,0,31,545,0,0,0,0,0,False,False,False
2016-06-02,0,22,43,0,20,20,0,31,1066,101,0,31,545,0,0,0,0,0,False,False,False
2016-06-03,0,22,43,0,20,20,0,31,1090,101,0,31,545,0,0,0,0,0,False,False,False
2016-06-04,0,23,43,0,20,20,0,31,1114,101,0,31,545,0,0,0,0,0,False,False,False
2016-06-05,0,23,43,0,20,20,0,31,1138,101,0,31,545,0,0,0,0,0,False,False,False
2016-06-06,0,22,43,0,20,20,0,31,1162,101,0,31,545,0,0,0,0,0,False,False,False
2016-06-07,0,23,43,0,20,20,0,31,1185,101,0,31,545,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,20,20,0,32,1210,101,0,32,545,0,0,0,0,0,False,False,False
2016-06-09,0,23,42,0,20,20,0,32,1234,101,0,32,545,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,20,20,0,33,1258,101,0,33,545,0,0,0,0,0,False,False,False
2016-06-11,0,24,42,0,20,20,0,34,1282,101,0,34,545,0,0,0,0,0,False,False,False
2016-06-12,0,23,42,0,20,20,0,35,1306,101,0,35,545,0,0,0,0,0,False,False,False
2016-06-13,0,23,42,0,20,20,0,36,1330,101,0,36,545,0,0,0,0,0,False,False,False
2016-06-14,0,23,42,0,20,20,0,36,1353,101,0,36,545,0,0,0,0,0,False,False,False
2016-06-15,0,23,42,0,20,20,0,37,1377,101,0,37,545,0,0,0,0,0,False,False,False
2016-06-16,0,28,41,0,20,20,0,38,1402,100,0,38,545,0,0,0,0,0,False,False,False
2016-06-17,0,23,41,0,20,20,0,39,1426,100,0,39,545,0,0,0,0,0,False,False,False
2016-06-18,0,21,41,0,20,20,0,39,1450,100,0,39,545,0,0,0,0,0,False,False,False
2016-06-19,0,21,41,0,20,20,0,39,1474,100,0,39,545,0,0,0,0,0,False,False,False
2016-06-20,0,21,41,0,20,20,0,39,1498,100,0,39,545,0,0,0,0,0,False,False,False
2016-06-21,0,21,41,0,20,20,0,39,1522,100,0,39,545,0,0,0,0,0,False,False,False
2016-06-22,0,21,41,0,20,20,0,39,1546,101,0,39,545,0,0,0,0,0,False,False,False
2016-06-23,0,21,42,0,20,20,0,40,1570,101,0,40,545,0,0,0,0,0,False,False,False
2016-06-24,0,21,42,0,20,20,0,40,1594,100,0,40,545,0,0,0,0,0,False,False,False
2016-06-25,0,21,42,0,20,20,0,41,1618,100,0,41,545,0,0,0,0,0,False,False,False
2016-06-26,0,21,42,0,20,20,0,42,1642,101,0,42,545,0,0,0,0,0,False,False,False
2016-06-27,0,21,42,0,20,20,0,43,1666,100,0,43,545,0,0,0,0,0,False,False,False
2016-06-28,0,20,42,0,20,20,0,44,1690,101,0,44,545,0,0,0,0,0,False,False,False
2016-06-29,0,21,42,0,20,20,0,45,1714,101,0,45,545,0,0,0,0,0,False,False,False
2016-06-30,0,21,42,0,20,20,0,45,1738,101,0,45,545,0,0,0,0,0,False,False,False
