date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,24,42,0,4,4,0,7,151,100,0,7,0,0,0,0,0,0
2016-05-12,0,25,43,0,4,4,0,8,175,100,0,8,0,0,0,0,0,0
2016-05-13,0,25,42,0,4,4,0,9,200,100,0,9,0,0,0,0,0,0
2016-05-14,0,25,41,0,4,4,0,10,224,101,0,10,0,0,0,0,0,0
2016-05-15,0,26,42,0,4,4,0,11,248,101,0,11,0,0,0,0,0,0
2016-05-16,0,25,43,0,4,4,0,12,272,101,0,12,0,0,0,0,0,0
2016-05-17,0,25,42,0,4,4,0,13,296,101,0,13,0,0,0,0,0,0
2016-05-18,0,25,42,0,4,4,0,13,319,101,0,13,0,0,0,0,0,0
2016-05-19,0,25,42,0,4,4,0,13,344,101,0,13,0,0,0,0,0,0
2016-05-20,0,26,42,0,4,4,0,13,368,101,0,13,0,0,0,0,0,0
2016-05-21,0,25,42,0,4,4,0,13,392,101,0,13,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,13,416,101,0,13,0,0,0,0,0,0
2016-05-23,0,26,42,0,4,4,0,13,440,101,0,13,0,0,0,0,0,0
2016-05-24,0,25,42,0,4,4,0,13,464,101,0,13,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,13,488,101,0,13,0,0,0,0,0,0
2016-05-26,0,26,42,0,4,4,0,13,511,101,0,13,0,0,0,0,0,0
2016-05-27,0,24,42,0,4,4,0,13,536,101,0,13,0,0,0,0,0,0
2016-05-28,0,25,42,0,4,4,0,13,560,101,0,13,0,0,0,0,0,0
2016-05-29,0,25,42,0,4,4,0,13,584,101,0,13,0,0,0,0,0,0
2016-05-30,0,24,42,0,4,4,0,13,608,101,0,13,0,0,0,0,0,0
2016-05-31,0,24,42,0,4,4,0,13,632,101,0,13,0,0,0,0,0,0
2016-06-01,0,24,42,0,4,4,0,13,656,101,0,13,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,13,680,101,0,13,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,13,704,101,0,13,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,14,727,101,0,14,0,0,0,0,0,0
2016-06-05,0,25,42,0,4,4,0,14,752,101,0,14,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,15,776,101,0,15,0,0,0,0,0,0
2016-06-07,0,25,42,0,4,4,0,15,800,101,0,15,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,16,823,101,0,16,0,0,0,0,0,0
2016-06-09,0,25,42,0,4,4,0,17,848,101,0,17,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,18,872,101,0,18,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,18,896,101,0,18,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,19,920,101,0,19,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,20,943,101,0,20,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,20,968,101,0,20,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,21,991,101,0,21,0,0,0,0,0,0
2016-06-16,0,25,42,0,4,4,0,21,1015,101,0,21,0,0,0,0,0,0
2016-06-17,0,25,42,0,4,4,0,22,1039,101,0,22,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,22,1064,101,0,22,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,23,1087,101,0,23,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,24,1112,101,0,24,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,24,1135,101,0,24,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,25,1160,101,0,25,0,0,0,0,0,0
2016-06-23,0,27,42,0,4,4,0,25,1184,101,0,25,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,25,1208,101,0,25,0,0,0,0,0,0
2016-06-25,0,27,42,0,4,4,0,25,1231,101,0,25,0,0,0,0,0,0
2016-06-26,0,28,42,0,4,4,0,25,1256,101,0,25,0,0,0,0,0,0
2016-06-27,0,28,42,0,4,4,0,25,1280,101,0,25,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,25,1304,101,0,25,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,25,1327,101,0,25,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,25,1352,101,0,25,0,0,0,0,0,0
