date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,28,0,0,7,7,0,7,11,0,0,7,451,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,7,7,0,8,35,0,0,8,451,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,7,7,0,9,59,0,0,9,451,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,7,7,0,10,83,0,0,10,451,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,7,7,0,10,107,99,0,10,451,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,7,7,0,11,132,99,0,11,451,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,7,7,0,12,155,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,7,7,0,12,179,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,7,7,0,12,204,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,7,7,0,12,227,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,7,7,0,12,251,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,7,7,0,12,276,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,7,7,0,12,299,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,7,7,0,12,323,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,7,7,0,12,347,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,7,7,0,12,372,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-21,0,31,42,0,7,7,0,12,395,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,7,7,0,12,419,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,7,7,0,12,444,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,7,7,0,12,467,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,7,7,0,12,491,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,7,7,0,12,515,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,7,7,0,12,540,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,7,7,0,12,563,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,7,7,0,12,587,99,0,12,451,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,7,7,0,12,612,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,7,7,0,12,635,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,7,7,0,12,659,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,7,7,0,12,684,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,7,7,0,12,708,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,7,7,0,12,731,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,7,7,0,12,755,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,7,7,0,12,780,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,7,7,0,12,803,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,7,7,0,12,827,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,7,7,0,12,852,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,7,7,0,12,875,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,7,7,0,12,899,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,7,7,0,12,924,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,7,7,0,12,948,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,7,7,0,12,971,99,0,12,451,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,7,7,0,12,995,99,0,12,451,0,0,0,0,0,False,False,False
