date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,31,43,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,3,3,0,7,104,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,43,0,3,3,0,7,151,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,3,3,0,7,175,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,43,0,3,3,0,7,200,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,43,0,3,3,0,7,223,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,3,3,0,7,247,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,3,3,0,7,272,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,43,0,3,3,0,7,296,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,3,3,0,7,319,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,3,3,0,7,344,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,3,3,0,7,368,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,3,3,0,7,391,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,3,3,0,7,415,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,43,0,3,3,0,7,440,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,43,0,3,3,0,7,463,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,43,0,3,3,0,7,487,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,43,0,3,3,0,7,512,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,43,0,3,3,0,7,536,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,43,0,3,3,0,7,559,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,43,0,3,3,0,7,584,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,43,0,3,3,0,7,608,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,43,0,3,3,0,7,631,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,43,0,3,3,0,7,656,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,43,0,3,3,0,7,680,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,43,0,3,3,0,7,703,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,43,0,3,3,0,7,727,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,43,0,3,3,0,7,752,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,43,0,3,3,0,7,776,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,43,0,3,3,0,7,799,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,43,0,3,3,0,7,824,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,43,0,3,3,0,7,848,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,43,0,3,3,0,7,871,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,43,0,3,3,0,7,895,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,43,0,3,3,0,7,920,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,43,0,3,3,0,7,943,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,43,0,3,3,0,7,967,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,43,0,3,3,0,7,992,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,43,0,3,3,0,7,1016,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,43,0,3,3,0,7,1039,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,43,0,3,3,0,7,1064,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,43,0,3,3,0,7,1088,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,43,0,3,3,0,7,1111,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,43,0,3,3,0,7,1135,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,43,0,3,3,0,7,1160,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,3,3,0,7,1183,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,3,3,0,7,1207,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,43,0,3,3,0,7,1232,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,3,3,0,7,1256,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,3,3,0,7,1279,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,3,3,0,7,1304,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,43,0,3,3,0,7,1328,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,43,0,3,3,0,7,1351,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,3,3,0,7,1376,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,43,0,3,3,0,7,1400,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,43,0,3,3,0,7,1423,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,43,0,3,3,0,7,1448,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,43,0,3,3,0,7,1472,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,43,0,3,3,0,7,1495,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,43,0,3,3,0,7,1519,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,43,0,3,3,0,7,1544,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,43,0,3,3,0,7,1568,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,43,0,3,3,0,7,1591,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,43,0,3,3,0,7,1616,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,43,0,3,3,0,7,1640,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,43,0,3,3,0,8,1663,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,43,0,3,3,0,9,1688,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,43,0,3,3,0,10,1712,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,43,0,3,3,0,10,1735,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,43,0,3,3,0,11,1759,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,43,0,3,3,0,12,1784,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,43,0,3,3,0,12,1808,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,43,0,3,3,0,13,1831,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,43,0,3,3,0,14,1856,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,43,0,3,3,0,15,1880,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,43,0,3,3,0,15,1903,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,3,3,0,16,1928,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,43,0,3,3,0,17,1952,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,43,0,3,3,0,17,1976,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,43,0,3,3,0,17,1999,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,43,0,3,3,0,17,2024,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,43,0,3,3,0,17,2048,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,43,0,3,3,0,17,2071,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,43,0,3,3,0,17,2096,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,43,0,3,3,0,17,2120,103,0,17,0,0,0,0,0,0,False,False,False
